VK,HT,FT
97,89,-1
96,65,114
98,65,256
96,87,37
8,79,364
8,79,158
188,57,848
39,64,186
39,80,190
39,57,49
39,1,161
39,1,49
39,1,48
39,1,186
39,1,48
39,1,48
39,63,49
39,1,34
39,1,34
39,1,49
39,1,174
39,98,50
39,1,49
39,110,50
39,108,50
188,74,722
32,82,167
20,32,886
86,64,124
67,70,205
67,65,157
20,67,201
32,64,137
69,65,122
8,73,361
89,64,26
32,65,159
69,83,250
86,95,190
69,69,226
78,79,147
84,79,144
85,81,143
65,12,201
76,73,170
32,76,174
20,141,143
86,80,221
69,72,205
68,65,300
65,94,252
80,89,171
20,73,18
65,78,186
67,65,210
73,65,113
69,49,113
78,73,147
84,65,117
69,75,180
32,72,143
65,65,154
70,65,192
69,73,178
66,76,151
82,74,146
73,86,106
76,75,226
188,48,189
32,59,186
76,65,178
85,73,210
67,64,138
73,63,112
68,73,151
65,79,210
188,80,132
32,79,170
83,82,702
73,83,113
78,65,152
32,36,205
68,88,203
69,50,162
70,64,170
73,79,146
67,73,114
73,78,114
84,65,103
32,79,106
78,81,178
69,77,112
85,63,89
82,73,143
79,64,106
76,73,178
79,65,256
71,77,137
73,64,154
67,79,112
79,74,109
188,78,190
32,77,48
20,65,151
66,70,178
69,77,122
65,79,192
66,65,158
188,94,224
20,80,161
32,64,112
83,73,107
73,68,95
78,79,154
32,65,174
82,80,96
65,64,210
76,64,106
69,64,162
83,65,161
32,73,96
65,65,122
71,57,251
82,73,210
69,65,147
71,77,186
65,64,237
68,34,221
79,81,118
83,94,90
188,73,121
32,64,189
84,65,68
79,63,162
83,94,137
32,81,121
78,81,179
73,57,146
32,48,196
68,65,145
73,73,128
83,65,138
78,65,106
69,57,112
65,82,179
188,71,112
32,63,205
72,42,186
69,95,174
77,75,112
79,65,205
68,79,173
73,153,122
78,79,150
65,89,138
77,79,21
73,114,82
67,97,42
65,5,75
77,72,105
69,63,121
78,81,194
84,65,108
69,72,186
32,57,80
69,57,169
83,65,193
84,48,221
65,65,221
66,64,150
76,64,190
69,73,97
188,71,106
32,79,176
20,32,102
82,73,213
49,79,227
82,79,255
50,59,231
20,51,238
32,64,146
69,49,117
78,67,82
32,65,174
52,65,116
