VK,HT,FT
97,85,-1
98,102,128
98,84,445
96,77,202
13,82,533
13,79,337
160,386,622
76,84,264
65,103,150
66,89,297
79,85,225
84,92,269
82,105,169
65,98,194
8,78,623
8,97,203
8,69,158
82,80,547
65,101,195
84,90,240
79,86,209
82,103,174
73,85,130
79,91,206
32,80,462
68,92,223
69,86,147
32,80,117
73,108,303
78,119,187
162,525,659
8,70,326
8,62,181
162,525,659
8,70,326
162,525,659
8,70,326
67,98,537
79,90,200
78,95,225
84,92,240
82,94,164
79,77,168
76,79,224
32,84,218
102,79,331
111,83,448
104,81,438
160,260,243
190,96,192
32,89,213
162,525,659
86,154,344
20,116,339
71,93,435
66,84,319
32,85,240
162,525,659
39,46,192
39,38,129
96,85,279
188,86,513
32,90,201
20,120,467
160,260,243
72,86,198
84,77,208
79,90,193
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
32,86,146
160,787,347
72,86,198
66,84,319
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
32,86,146
160,787,347
71,92,347
76,84,263
85,85,256
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
8,76,672
175,250,357
8,70,326
188,86,595
32,87,193
160,787,347
85,93,231
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
8,76,672
8,62,181
188,84,668
32,96,220
160,787,347
67,91,250
82,91,254
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
8,76,672
8,62,181
8,54,156
188,84,668
32,96,220
160,787,347
77,76,277
65,114,149
8,78,623
8,97,203
160,406,611
78,85,236
65,103,152
46,57,265
32,87,224
162,525,659
39,46,192
188,76,788
32,85,147
160,787,347
75,65,280
46,57,265
32,87,224
162,525,659
39,46,192
39,38,129
188,77,795
32,86,146
160,787,347
67,91,250
76,100,220
46,57,265
32,87,224
109,83,914
13,82,533
13,79,337
160,386,622
83,110,359
69,92,265
32,88,177
82,113,258
69,89,127
65,107,229
76,115,193
73,141,198
90,88,203
65,89,173
32,86,190
20,111,436
84,96,353
65,104,175
67,98,253
20,104,240
32,94,211
68,90,247
69,88,149
32,89,120
67,80,281
69,97,200
82,86,166
69,105,167
66,80,252
82,86,206
79,74,216
73,64,94
32,92,345
81,107,379
85,115,165
8,85,519
8,105,232
8,54,156
8,48,140
32,81,494
81,107,379
85,115,165
69,95,151
