VK,HT,FT
97,21,-1
96,55,188
97,123,512
96,72,156
13,120,568
20,111,134
83,112,130
20,123,224
69,64,111
32,92,349
82,60,143
69,66,265
65,130,240
76,194,174
73,873,203
90,107,216
65,83,246
32,67,211
84,77,307
65,152,156
67,94,25
32,104,226
67,80,231
69,73,158
82,120,148
69,85,246
66,140,304
82,78,61
79,49,182
32,109,80
68,121,104
79,61,192
78,120,185
68,93,97
69,52,144
32,140,39
78,18,228
79,69,148
32,108,54
73,110,164
77,88,64
80,111,262
82,93,48
69,72,173
83,109,231
73,72,59
79,70,103
78,125,135
65,104,7
32,31,108
76,78,479
79,111,185
69,80,145
188,108,295
32,112,159
68,111,240
69,111,128
83,105,172
86,67,144
73,78,205
65,141,101
67,139,259
73,95,62
79,33,144
78,69,476
32,61,170
68,56,68
69,119,197
32,109,150
76,90,298
73,65,275
78,85,168
69,104,306
65,191,270
32,78,104
77,72,508
69,56,73
68,80,192
73,72,80
65,214,88
32,152,168
78,72,248
73,66,229
32,100,263
73,78,252
77,79,172
65,96,352
71,88,90
69,125,156
78,93,122
32,63,168
67,160,131
79,57,57
77,163,241
80,140,140
65,90,253
84,136,168
73,82,185
66,68,466
76,13,212
69,145,47
32,75,120
67,80,117
79,64,112
78,79,156
32,72,163
83,87,166
65,83,288
78,49,68
71,51,96
82,85,199
65,80,140
68,79,200
79,74,143
32,64,175
161,570,207
56,83,60
83,72,88
65,120,78
76,64,95
86,62,399
79,78,272
32,80,143
80,44,295
82,96,100
85,49,145
69,55,255
66,103,90
65,94,217
83,104,172
32,85,210
8,1343,572
8,0,136
8,52,392
8,69,308
8,0,22
8,0,32
8,64,232
8,0,31
8,18,172
8,72,260
8,90,31
8,0,419
8,52,192
8,0,143
65,31,605
71,72,464
85,80,89
65,125,156
82,54,155
68,73,321
79,80,147
32,93,182
73,62,177
78,87,201
70,62,342
79,56,202
82,122,181
77,18,126
69,88,186
32,62,475
80,132,311
79,47,98
82,90,312
32,93,273
69,18,284
83,53,161
80,95,153
69,87,159
67,106,233
73,102,268
65,103,142
76,91,94
73,158,296
68,121,90
65,113,134
68,53,112
161,248,324
57,96,15
80,89,187
65,78,280
67,70,293
73,170,185
69,55,147
78,65,111
84,87,283
69,109,169
32,65,216
65,148,60
70,141,342
69,62,152
66,3,115
82,61,118
73,63,38
76,72,440
188,7,186
32,91,163
76,57,187
85,64,200
67,78,139
73,122,168
68,72,157
79,87,127
188,78,233
32,95,199
82,81,171
69,62,197
70,86,224
73,80,157
69,22,183
82,88,120
69,142,104
32,96,4
77,104,148
65,136,62
82,63,200
69,141,63
65,71,156
8,93,696
79,142,893
83,92,136
32,72,323
65,105,520
32,80,94
76,97,184
65,52,81
32,86,161
77,72,179
73,38,139
82,52,507
65,117,334
68,80,213
65,130,77
32,88,168
69,132,343
88,83,192
84,94,215
82,99,156
69,125,66
77,69,154
65,78,113
32,84,177
65,109,221
32,76,105
68,72,206
69,72,168
82,56,83
69,95,80
67,112,415
72,127,72
65,143,87
188,88,330
32,72,184
70,103,405
85,89,224
69,64,144
82,190,123
90,87,220
65,72,181
32,70,129
89,101,259
32,152,177
83,78,276
69,58,175
78,85,128
83,135,141
73,76,152
66,72,232
73,86,281
76,73,323
73,169,201
68,117,10
65,129,141
68,82,278
32,81,209
67,72,296
79,63,159
78,94,200
83,64,700
69,82,300
82,92,119
86,93,244
65,70,204
68,64,151
65,64,35
32,92,200
69,30,108
78,61,319
32,76,187
52,116,222
32,78,801
77,97,292
73,123,207
69,55,129
77,61,166
66,86,82
82,54,268
79,72,155
83,90,330
188,62,622
32,63,187
20,27,369
66,83,455
69,62,248
65,88,240
66,78,489
20,93,63
32,120,237
83,85,298
73,56,128
78,80,126
32,94,173
82,91,131
65,109,200
76,80,471
69,66,111
83,67,80
32,67,216
65,112,74
71,72,98
82,57,181
69,64,119
71,53,37
65,72,130
68,72,233
79,72,184
83,102,111
188,120,144
32,66,168
84,144,640
79,95,140
83,83,136
32,79,51
78,88,19
73,57,144
32,35,180
68,56,219
73,67,199
83,30,111
78,95,57
69,117,259
65,88,102
188,115,67
32,83,154
72,69,620
69,78,136
77,78,125
79,78,132
68,93,383
73,93,320
78,77,246
65,78,217
77,124,125
73,103,158
67,79,202
65,68,145
77,79,171
69,116,155
78,77,140
84,78,49
69,80,186
32,79,104
69,53,142
83,106,184
84,97,80
65,126,39
66,94,142
76,35,370
69,93,93
188,78,165
32,101,373
20,41,159
82,49,83
49,163,224
82,156,304
50,104,127
20,112,80
32,81,112
69,126,751
78,77,143
32,88,200
52,58,289
32,77,138
70,76,342
79,80,225
67,52,7
79,58,48
83,98,105
32,63,226
67,125,367
79,83,137
78,87,171
32,72,203
83,75,80
73,60,354
76,80,248
69,88,109
78,112,479
67,86,104
73,91,72
79,64,70
83,94,171
32,72,94
81,64,145
85,64,294
69,62,144
32,89,88
73,78,168
77,61,308
80,56,636
82,103,104
69,67,116
83,113,172
73,119,232
79,181,108
78,78,293
65,90,158
78,94,264
32,72,558
76,94,562
73,88,144
66,105,268
82,154,251
69,94,223
83,104,185
188,56,488
32,78,213
65,80,156
66,93,217
68,91,202
79,76,147
69,82,134
8,136,268
77,123,348
69,30,128
78,78,96
32,72,186
66,56,328
76,88,436
65,187,253
78,76,73
68,64,151
79,172,337
188,132,450
32,99,173
68,84,384
69,125,218
80,94,852
82,113,26
