VK,HT,FT
96,154,-1
105,57,324
101,202,381
96,95,688
190,61,225
13,101,262
20,110,613
69,83,225
20,115,216
76,101,280
32,116,154
97,64,495
104,106,0
111,85,554
97,30,196
98,91,96
32,45,0
76,86,465
65,88,0
32,91,100
67,87,229
79,57,140
76,173,161
69,72,71
67,62,337
67,80,116
73,138,109
79,109,135
78,79,207
32,102,121
77,43,88
69,33,111
78,286,10
67,94,453
73,67,203
79,112,98
78,77,53
65,77,0
68,72,131
65,102,166
32,128,226
68,39,565
82,59,227
69,71,251
78,134,108
65,134,0
32,65,137
69,76,180
83,74,211
80,76,131
79,97,135
78,106,134
84,67,550
65,135,500
78,95,225
69,100,156
65,217,204
77,71,86
69,146,156
78,26,78
84,79,222
69,141,134
32,143,0
77,82,358
79,69,190
84,43,249
73,39,207
86,99,161
79,0,169
32,89,192
80,76,107
79,15,438
82,89,174
32,46,171
69,68,153
76,54,0
32,144,0
67,59,159
85,100,275
65,66,319
76,117,281
32,104,142
83,81,0
69,40,217
32,66,66
68,114,347
69,75,59
67,68,321
73,62,199
68,81,110
69,109,140
32,61,0
83,94,457
85,70,179
83,83,332
80,81,173
69,66,122
78,94,385
68,40,85
69,43,105
82,148,175
32,117,589
84,58,757
79,62,196
77,94,217
79,75,61
71,110,311
82,75,141
65,66,160
8,63,724
8,105,77
8,66,166
8,11,342
79,72,853
71,109,133
82,79,262
65,161,160
70,56,247
73,100,132
65,135,241
32,88,27
89,40,134
32,137,170
83,32,633
69,68,183
32,53,111
82,108,339
69,69,35
69,120,293
86,76,403
65,79,179
76,87,44
85,41,238
65,101,24
82,78,260
65,100,30
8,37,852
8,169,0
190,87,540
66,87,639
65,167,355
67,94,293
84,109,557
82,183,167
73,77,577
77,127,295
32,92,99
67,88,547
76,94,164
73,94,235
78,88,237
68,97,248
65,110,190
32,0,259
68,74,191
73,82,141
65,56,191
32,367,155
98,89,699
13,143,453
80,92,313
65,84,12
67,81,36
73,40,194
69,97,147
78,61,107
84,84,220
69,130,166
32,109,33
65,116,144
70,117,496
69,66,206
66,72,83
82,51,264
73,101,414
76,91,36
188,88,264
32,55,157
76,108,317
85,77,242
67,103,63
73,81,200
68,85,282
79,77,182
188,61,150
32,60,810
83,78,284
73,83,48
78,56,106
32,73,159
68,120,368
69,46,201
70,385,256
73,123,137
67,88,295
73,87,118
84,55,266
32,62,665
78,122,150
69,107,28
85,71,75
82,81,233
79,74,32
76,57,611
79,53,179
71,77,294
73,110,111
67,122,689
79,96,51
188,85,364
32,69,106
20,137,899
66,75,238
69,93,125
65,94,196
66,105,463
188,79,761
20,107,207
32,42,359
83,8,1049
73,88,319
78,72,153
32,107,179
82,98,225
65,114,381
76,78,354
69,90,379
83,85,160
32,93,137
65,131,502
71,64,271
82,54,220
69,54,121
71,51,510
65,157,286
68,109,215
79,59,91
83,98,117
188,130,840
32,121,358
84,128,217
79,70,42
83,115,214
32,94,0
78,66,447
73,101,202
32,52,283
68,68,54
73,97,290
83,77,127
78,106,496
69,77,52
65,113,35
188,78,653
32,86,340
72,98,668
69,111,114
77,279,206
79,62,184
68,101,237
73,98,2
78,67,170
65,103,226
77,133,121
73,98,296
67,25,418
65,59,170
77,71,0
69,118,184
78,88,93
84,104,216
69,116,74
32,67,4
69,80,162
83,100,246
84,82,595
65,142,120
66,29,510
76,99,306
69,106,210
188,81,6
32,73,286
20,154,478
82,64,587
49,67,527
82,80,281
50,87,166
20,89,0
32,85,257
69,102,516
78,57,299
32,53,228
52,102,556
32,68,0
70,58,303
79,55,192
67,104,381
79,38,235
83,137,288
32,34,122
67,73,144
79,80,31
78,112,140
32,87,214
83,78,218
73,39,190
76,108,399
69,118,219
78,114,180
67,137,440
73,105,185
79,124,139
83,141,0
32,90,190
81,90,0
85,435,156
69,95,95
32,109,184
73,0,0
77,71,440
80,133,150
82,89,96
69,44,159
83,111,206
73,89,196
79,118,80
78,68,179
65,110,213
78,86,236
32,79,618
76,88,413
73,156,191
66,137,299
82,98,361
69,67,147
83,74,182
188,80,986
32,103,0
65,118,248
66,139,158
68,59,319
79,65,153
77,73,260
69,105,209
78,31,96
32,73,354
66,78,459
76,99,219
65,157,212
77,198,225
8,88,681
78,67,364
68,27,377
79,0,38
188,107,329
32,53,121
68,110,216
69,60,194
80,111,393
82,72,361
69,49,222
83,25,59
73,68,151
66,50,129
76,93,169
69,118,82
188,144,279
32,81,0
73,70,183
78,131,97
68,81,399
79,59,124
76,84,162
79,74,170
82,112,428
79,110,311
188,42,56
32,96,196
20,95,46
82,40,200
72,77,172
65,94,40
171,83,679
20,90,431
32,139,297
67,51,476
65,76,107
84,60,231
65,14,144
82,56,199
83,96,262
73,96,261
83,137,119
32,115,154
89,60,440
32,85,173
68,141,622
73,89,209
85,64,222
82,121,258
69,99,106
83,72,178
73,53,10
83,113,122
32,111,146
67,185,428
79,90,163
78,85,198
83,77,236
69,59,120
82,45,142
86,13,319
65,140,253
68,143,159
65,86,204
83,114,137
13,82,864
80,77,49
82,132,158
69,156,40
83,152,244
69,111,167
78,93,211
84,88,134
65,11,256
32,86,80
68,133,176
73,90,209
83,97,128
77,94,188
73,93,227
78,96,249
85,66,336
67,89,172
73,34,0
79,141,48
78,70,167
32,138,372
68,93,130
69,128,207
32,68,118
69,44,257
68,125,152
65,101,205
8,96,73
69,0,642
77,117,377
65,111,129
32,108,147
70,48,765
65,40,226
67,72,184
73,58,61
65,94,386
76,80,115
190,70,346
32,78,176
68,23,150
85,101,329
82,100,62
65,134,420
78,85,297
84,69,371
69,75,301
32,128,188
76,86,78
65,128,191
32,92,139
67,63,271
79,98,0
78,70,171
83,0,338
85,48,111
76,162,548
84,46,40
65,36,180
32,97,281
76,52,246
65,96,81
32,98,127
76,102,151
69,62,271
83,66,208
73,67,0
79,152,191
78,145,179
32,78,217
68,80,0
82,134,350
69,103,0
78,71,167
65,92,102
32,106,102
69,96,404
83,101,118
80,99,244
79,155,260
78,20,105
84,153,0
65,107,164
78,41,233
69,99,226
65,121,268
77,11,201
69,97,200
78,457,110
84,97,238
69,87,140
32,91,186
13,113,941
13,121,589
83,23,223
69,66,181
32,0,133
83,72,518
79,103,117
76,80,112
73,78,212
67,69,260
73,74,123
84,69,210
65,137,167
32,87,1
73,77,741
78,84,194
84,81,196
69,64,71
82,125,117
67,80,59
79,66,228
78,116,200
83,73,0
85,61,150
76,57,0
84,83,511
65,72,228
32,57,129
67,119,9
79,92,155
78,92,272
32,89,126
67,67,3
73,80,193
82,62,140
85,59,58
71,39,705
73,75,99
65,75,109
32,126,179
88,64,203
8,0,0
77,70,427
65,63,59
88,80,346
73,72,678
76,81,239
79,101,297
70,69,277
65,128,94
67,72,101
73,62,97
65,66,30
76,63,119
9,102,632
9,100,23
67,42,267
79,136,0
78,115,196
84,115,41
73,99,156
78,133,316
85,64,0
65,65,0
32,54,391
84,71,493
84,57,121
79,67,336
32,57,253
65,47,209
84,48,0
66,56,256
