VK,HT,FT
48,567,-1
57,212,481
8,64,650
8,80,125
8,88,154
49,153,61
48,180,414
50,193,375
48,353,568
9,975,924
9,643,427
80,493,244
65,72,110
67,80,144
73,84,154
69,64,165
78,64,146
84,121,86
69,100,178
32,88,108
65,126,82
70,472,327
69,88,126
66,465,602
82,74,114
73,80,212
76,88,172
188,56,47
32,80,186
67,80,114
79,88,162
78,80,98
32,88,195
71,687,770
76,72,222
65,120,101
83,91,315
71,792,177
79,88,138
87,708,531
32,80,127
53,503,597
173,999,943
55,839,804
8,88,170
8,72,173
161,80,510
161,741,396
55,129,897
49,993,646
53,506,547
188,746,650
32,80,202
20,232,785
66,315,924
85,96,185
69,72,98
8,52,154
8,64,146
69,96,122
65,88,144
66,978,622
20,312,691
188,347,515
32,56,114
83,88,104
73,19,6
78,80,170
32,88,114
82,88,114
65,104,163
76,72,178
69,81,122
83,112,199
32,80,55
65,96,56
71,993,704
82,80,163
69,72,22
71,688,806
65,96,146
68,96,91
79,96,74
83,120,168
188,805,300
32,88,294
84,108,728
79,104,74
83,80,153
32,98,265
78,72,184
73,80,265
32,88,162
68,138,95
73,80,138
83,88,108
78,72,164
69,72,146
65,88,82
188,524,11
32,80,122
72,502,720
69,96,90
77,72,162
79,88,34
68,96,284
73,20,154
78,80,154
65,80,7
77,80,162
73,37,124
67,88,98
65,80,82
77,88,146
69,149,98
78,72,106
84,104,259
69,96,114
32,68,58
69,72,101
83,81,13
84,88,225
65,104,159
66,28,741
76,80,522
69,135,154
188,614,768
20,702,92
32,80,178
82,92,178
49,723,317
82,88,106
50,27,123
20,536,150
32,80,155
69,72,105
78,80,75
32,80,59
52,204,99
32,72,146
70,200,272
79,104,90
67,80,166
79,72,74
83,104,101
32,84,29
67,80,146
79,104,139
78,72,209
32,88,93
83,88,90
73,80,3
76,96,97
69,72,128
78,72,154
67,132,292
73,80,154
83,88,195
79,88,114
32,80,106
81,332,871
85,80,222
69,72,138
32,83,58
73,80,85
77,80,97
80,918,232
82,80,178
69,87,125
83,112,163
73,96,122
79,72,14
78,64,160
65,80,154
78,80,201
32,80,106
76,96,170
73,88,90
66,418,364
82,74,106
188,889,249
8,72,487
69,153,114
83,80,74
188,60,561
32,88,92
65,88,90
66,988,748
68,96,132
79,104,122
77,80,162
69,72,102
78,80,154
32,88,82
66,132,166
76,98,202
65,80,106
78,47,142
68,86,98
79,80,57
188,162,681
32,80,114
68,80,164
69,144,122
80,917,563
82,104,170
69,88,162
83,110,126
73,88,138
66,190,492
76,96,7
69,96,186
188,901,40
32,94,82
73,80,122
78,80,509
68,57,98
79,88,114
76,80,157
79,88,101
82,31,106
79,80,57
188,553,708
32,80,243
20,854,445
82,83,95
72,264,439
65,88,82
171,972,984
20,843,5
32,80,82
67,80,114
65,88,111
84,96,71
65,80,90
82,59,178
83,120,190
73,72,419
83,107,580
32,80,114
89,188,277
32,88,200
68,55,181
73,101,130
85,77,130
82,106,154
69,104,170
83,90,125
73,96,268
83,112,171
32,96,250
67,88,179
79,80,74
78,72,132
83,50,181
69,124,139
82,80,106
86,727,622
65,96,152
68,96,110
65,88,130
83,72,170
9,429,672
9,828,329
83,80,162
69,96,114
32,66,82
65,88,162
71,972,244
85,80,129
65,104,82
82,88,98
68,80,162
65,88,154
32,72,100
68,96,143
79,88,107
67,80,95
85,80,158
77,73,18
69,49,124
78,80,108
84,95,95
65,80,99
83,120,90
73,112,51
79,80,74
78,88,158
32,80,90
80,221,974
65,88,82
82,88,114
65,80,98
32,93,41
73,80,162
78,72,142
84,104,66
69,88,90
82,104,170
78,82,143
65,95,122
67,80,181
73,96,178
79,97,74
78,80,208
32,80,178
68,171,159
79,88,176
77,80,40
73,72,38
67,80,98
73,104,148
76,80,202
73,64,489
65,88,82
82,104,282
73,80,171
65,96,114
9,110,680
