VK,HT,FT
96,380,-1
105,999,322
97,111,900
96,756,83
162,826,454
38,811,686
162,489,744
39,600,219
39,238,213
39,142,90
39,606,586
160,98,538
162,211,753
39,111,640
83,91,66
79,84,121
76,64,329
73,68,187
67,100,11
73,69,220
84,115,441
65,77,102
40,115,264
80,949,751
65,79,0
67,62,444
73,82,229
69,26,162
78,70,160
84,71,315
69,15,136
32,64,98
65,58,173
70,203,275
69,81,238
66,509,849
82,45,14
73,56,0
76,95,171
188,40,626
32,77,91
76,64,314
85,76,170
67,87,69
73,73,61
68,41,187
79,88,134
188,811,547
32,79,205
83,55,218
73,55,278
78,55,262
32,66,23
68,118,299
69,131,206
70,825,949
73,73,328
67,58,239
73,79,15
84,166,178
32,85,111
78,78,123
69,113,0
85,65,341
82,62,292
79,66,76
76,87,539
79,70,194
71,912,166
73,86,36
67,65,21
79,71,121
188,57,693
32,72,171
20,302,126
66,945,305
69,112,383
65,93,126
66,775,349
188,303,365
20,932,902
32,58,42
83,97,169
73,71,81
78,64,377
32,87,111
82,52,139
65,95,97
76,74,239
69,82,104
83,76,196
32,64,186
65,84,288
71,665,273
82,98,262
69,79,8
71,547,89
65,65,112
68,100,208
79,72,210
83,93,134
188,442,653
32,85,142
84,85,626
79,90,111
83,72,177
32,65,163
78,69,296
73,70,84
32,79,97
68,68,314
73,89,39
83,110,120
78,92,150
69,68,36
65,82,22
188,984,895
32,78,69
72,926,368
69,101,163
77,63,154
79,81,72
68,98,338
73,74,201
78,74,165
65,76,0
77,79,144
73,49,289
67,51,394
65,85,139
77,85,170
69,75,178
78,70,85
84,45,648
69,63,202
32,103,95
69,16,134
83,56,132
84,94,402
65,99,22
66,618,898
76,97,268
69,52,473
188,942,223
32,73,216
78,64,206
79,67,137
82,53,248
77,77,104
79,55,87
84,79,2
69,107,165
78,64,319
83,102,308
79,78,106
188,148,177
32,88,159
82,102,133
73,55,140
84,71,162
79,75,159
8,72,710
77,84,188
79,105,147
32,85,180
82,102,90
69,104,210
71,521,949
85,73,104
76,80,0
65,103,87
82,51,140
188,253,514
32,86,178
83,93,151
73,86,149
78,84,271
8,71,806
8,73,87
8,83,117
20,932,359
82,88,211
49,566,410
82,87,261
50,872,198
20,501,392
32,73,144
69,152,119
78,82,74
32,68,102
52,798,870
32,89,117
70,286,721
79,102,8
67,81,199
79,89,125
83,62,0
32,67,96
67,98,0
79,83,79
78,73,179
32,79,249
83,95,6
73,79,0
