VK,HT,FT
48,69,-1
57,317,660
49,602,376
48,64,155
9,29,176
40,712,426
40,480,94
40,230,334
40,118,872
40,81,574
40,631,450
40,120,298
40,951,457
40,327,277
40,754,675
40,114,669
40,490,617
40,850,875
40,6,650
40,812,633
40,951,568
40,811,726
20,65,647
83,66,230
20,99,303
69,72,161
32,65,4
68,44,250
69,62,149
67,82,411
73,78,120
68,63,218
69,72,146
32,66,81
82,78,111
69,61,167
65,64,458
76,70,150
73,83,22
90,277,653
65,75,167
82,74,284
32,82,154
84,80,292
65,95,205
67,72,221
32,91,109
68,66,181
69,74,145
32,68,113
65,85,364
66,87,112
68,78,356
79,71,108
77,58,151
69,76,80
78,72,110
32,78,154
89,737,314
32,103,140
80,91,147
69,45,140
76,63,173
86,55,304
73,47,250
83,78,76
32,73,58
67,56,0
79,63,59
78,88,152
32,81,183
68,61,138
79,72,82
66,68,117
76,71,136
69,74,119
32,75,70
67,56,66
79,68,63
78,93,173
84,49,40
82,66,164
65,82,206
83,87,73
84,75,267
69,56,168
32,94,82
68,77,243
79,67,89
78,58,150
68,79,137
69,73,163
32,61,39
73,64,178
77,67,439
80,88,395
82,77,111
69,58,168
83,86,193
73,78,13
79,39,171
78,68,136
65,102,129
32,73,217
8,128,179
8,56,63
8,110,164
8,27,225
8,64,151
8,68,226
8,45,93
8,47,31
8,13,42
8,67,183
8,57,259
83,77,0
69,65,160
32,64,187
79,63,133
66,78,249
83,77,172
69,55,178
82,58,159
86,66,289
65,85,227
32,77,132
71,68,320
82,68,151
65,51,183
78,79,170
32,85,179
77,85,75
65,105,116
83,101,312
65,55,57
32,89,190
68,76,220
69,84,181
83,89,190
68,63,299
69,72,164
32,62,57
80,84,140
69,77,328
76,69,289
86,78,418
73,54,137
65,51,210
83,48,61
32,74,147
65,92,647
32,80,111
66,81,554
79,106,111
82,69,79
68,72,204
69,91,155
32,50,102
72,57,682
69,79,127
80,74,115
65,74,154
84,63,271
73,67,89
67,58,0
79,37,98
32,72,160
89,936,194
32,91,213
79,94,58
84,73,89
82,81,181
65,89,204
32,65,190
77,81,241
65,113,106
83,65,209
65,79,40
32,52,164
83,60,185
85,68,144
66,71,269
72,79,0
69,61,193
80,69,110
65,74,208
84,59,157
73,79,123
67,74,259
65,64,272
188,90,803
32,90,162
83,72,79
69,56,155
32,58,175
68,65,126
65,92,188
32,66,206
73,68,125
78,74,145
84,69,231
69,82,168
82,98,144
86,54,0
69,70,144
78,49,128
67,93,308
73,55,113
79,97,166
78,99,143
32,71,195
65,57,113
32,77,104
67,77,169
73,52,164
82,57,64
85,73,129
71,65,0
73,50,232
65,78,109
32,80,146
71,63,230
69,52,195
78,52,97
69,60,180
82,67,168
76,54,656
8,19,583
65,76,16
76,84,145
32,86,352
89,299,192
32,84,141
71,78,395
73,65,187
78,74,137
69,51,62
67,84,117
79,91,90
76,87,144
79,71,175
71,74,285
79,91,164
32,70,156
81,97,127
85,77,93
