VK,HT,FT
96,60,-1
105,72,266
98,78,933
96,72,141
39,0,31
39,0,31
39,0,196
39,64,30
39,0,31
39,92,151
39,0,30
39,0,30
39,0,30
39,96,30
39,0,151
39,0,184
39,0,222
39,0,30
39,0,30
39,0,30
39,0,30
39,0,144
39,0,219
39,0,31
39,0,30
39,0,172
39,0,31
39,0,30
39,67,31
39,0,30
39,0,30
39,4,173
39,99,30
39,0,30
39,0,31
39,0,30
39,16,30
39,0,31
39,0,49
39,0,30
39,0,160
38,96,125
40,121,1062
39,43,333
39,0,31
39,0,30
39,0,31
39,0,30
32,122,760
20,103,536
69,80,77
20,136,198
86,72,106
65,84,489
76,72,190
85,48,200
65,151,93
68,72,257
79,94,124
32,94,235
80,91,122
79,78,52
83,123,153
84,62,191
69,89,81
82,100,140
73,67,145
79,64,152
82,95,116
77,77,165
69,47,141
78,87,43
84,123,217
69,132,225
32,53,64
80,62,233
79,64,160
82,70,200
32,70,300
67,35,46
73,57,120
82,88,383
85,72,105
71,64,407
8,114,490
8,88,190
8,73,168
8,64,30
8,0,160
85,149,773
82,64,246
79,60,122
76,66,634
79,71,187
71,49,171
73,72,191
65,49,200
32,104,126
81,122,393
85,73,132
73,80,244
69,64,117
78,69,103
32,90,35
73,67,452
78,94,192
84,144,317
69,52,139
82,92,40
80,106,419
82,80,96
69,62,219
84,90,87
65,142,212
32,91,91
69,120,156
76,20,212
32,87,276
67,136,553
85,46,152
65,109,179
68,78,201
82,117,287
79,48,32
32,51,189
67,88,89
79,62,136
77,97,206
79,63,136
32,103,11
85,78,395
76,109,349
67,80,189
69,109,241
82,72,141
65,80,137
83,80,188
32,80,166
71,80,655
69,160,108
78,99,296
73,88,123
84,68,457
65,104,176
76,83,174
69,93,215
83,78,144
32,71,80
67,134,706
79,34,154
8,124,462
8,78,144
80,82,207
79,62,127
82,88,112
32,56,175
65,135,63
80,80,184
79,102,8
89,87,114
89,96,304
79,95,162
32,96,256
8,65,569
8,52,212
8,88,154
8,80,291
89,64,372
79,52,48
188,72,530
32,64,141
83,63,204
73,56,160
78,64,173
32,115,103
71,96,212
65,51,139
78,93,390
71,53,218
82,27,62
69,58,178
78,75,296
65,64,191
32,102,285
70,74,160
69,212,184
32,100,112
70,100,477
79,108,162
85,141,160
82,151,133
78,101,341
73,86,54
69,115,228
82,105,209
190,71,283
32,93,192
13,61,790
20,109,140
83,78,303
20,79,190
69,34,247
32,53,270
83,62,164
79,44,61
76,32,193
73,78,202
67,69,302
73,73,232
84,87,342
65,62,129
32,99,120
83,72,256
69,56,104
68,99,222
73,75,124
77,140,268
69,99,169
78,38,124
84,86,249
79,105,90
32,93,2
85,73,198
82,153,52
73,83,78
78,75,116
65,77,119
82,93,177
73,62,144
79,94,103
32,96,274
89,49,199
32,64,202
85,56,264
82,148,140
79,56,206
67,38,184
85,48,203
76,79,366
84,78,87
73,63,206
86,58,184
79,72,130
32,95,106
67,88,224
79,145,56
78,39,171
32,57,169
83,92,163
79,91,12
83,72,92
80,87,248
69,125,167
67,111,17
72,144,144
65,171,89
32,75,152
68,72,528
69,67,168
32,91,55
73,78,69
84,64,102
85,64,236
188,94,200
32,125,72
76,136,264
69,120,131
85,80,202
67,72,188
79,104,125
67,136,328
73,93,232
84,64,300
79,77,642
83,70,102
32,73,8
69,112,98
78,82,141
32,61,170
77,68,282
65,46,177
84,66,76
69,64,149
82,86,186
73,32,247
65,76,402
32,73,129
70,77,122
69,103,112
67,70,266
65,112,125
76,72,160
32,83,143
89,78,240
32,94,160
67,92,157
79,64,120
80,84,218
82,89,390
79,64,333
67,50,229
85,52,72
76,136,184
84,80,90
73,87,212
86,61,260
79,74,121
32,52,141
80,151,46
79,95,74
82,109,82
32,78,144
65,102,140
78,73,216
84,72,310
69,63,54
67,78,224
69,64,27
68,64,145
69,80,152
78,98,138
84,81,137
69,72,168
83,61,208
32,107,874
68,72,96
69,101,124
32,56,142
68,56,229
73,54,95
65,63,244
82,82,248
