VK,HT,FT
49,102,-1
48,6,335
49,98,500
48,71,273
80,120,354
65,105,127
67,103,195
73,92,167
69,104,107
78,101,174
84,78,155
69,78,104
32,77,191
67,81,226
85,70,154
82,75,198
83,92,385
65,83,137
78,78,161
68,89,162
79,279,144
32,87,194
73,70,330
78,85,190
84,107,231
69,123,96
82,88,141
78,92,173
65,91,149
67,97,230
73,75,112
79,105,156
78,76,152
32,89,252
80,81,281
79,77,147
82,89,169
32,73,140
78,91,246
69,108,136
71,87,344
65,125,205
84,81,118
73,98,245
86,97,255
73,86,251
83,102,242
77,79,119
79,97,162
32,78,231
65,83,173
32,96,100
76,85,237
65,83,124
32,86,121
73,74,472
78,95,178
71,96,385
69,89,180
83,80,209
84,80,226
65,113,210
32,75,394
69,77,164
78,86,157
32,83,194
80,122,260
76,95,136
65,113,100
65,87,205
78,81,285
32,78,265
68,86,214
69,85,186
32,91,119
68,84,233
69,99,116
83,92,174
67,98,305
65,97,185
82,89,182
84,77,156
65,91,235
82,73,189
32,80,147
67,94,199
65,116,159
85,66,226
83,109,202
65,88,148
32,78,189
73,73,486
78,89,198
70,174,281
69,93,138
67,76,256
67,74,161
73,103,157
79,115,129
83,91,239
65,123,172
32,90,154
89,70,377
32,97,211
68,105,418
69,100,160
32,55,126
67,80,252
79,64,118
76,96,228
79,69,180
67,110,157
65,125,137
67,74,178
73,78,125
79,99,116
8,90,792
8,55,280
8,66,163
8,59,137
8,43,150
8,49,177
8,46,79
8,77,194
8,78,191
65,85,888
76,91,139
73,165,240
77,95,219
69,107,125
78,49,163
84,109,151
65,115,173
67,108,183
73,82,189
79,96,189
78,74,231
32,85,171
69,82,164
78,76,304
84,97,253
69,91,112
82,99,124
65,98,216
76,82,179
32,93,321
80,100,282
79,111,142
82,76,155
32,77,130
75,79,337
49,92,563
48,10,362
56,71,375
9,103,701
13,76,677
13,93,203
80,87,404
65,108,204
67,97,312
73,79,185
69,87,160
78,98,113
84,100,177
69,87,100
32,92,181
65,109,208
70,112,390
69,101,162
66,83,270
82,89,291
73,73,225
76,89,297
188,77,345
32,66,168
67,100,487
79,90,159
78,70,232
32,79,188
77,84,238
85,96,283
84,80,299
73,91,258
83,86,152
77,76,152
79,82,203
188,97,491
32,83,132
70,101,321
76,73,220
69,91,211
88,101,361
73,86,459
79,105,159
78,79,257
32,78,238
68,94,143
69,81,157
32,96,127
52,71,554
32,83,359
77,85,390
73,105,160
69,87,208
77,77,140
66,69,339
82,67,150
79,75,211
83,125,219
188,66,614
32,84,153
78,90,405
79,81,215
32,89,220
73,83,481
77,82,183
80,83,200
82,88,270
69,90,129
83,81,202
73,91,142
79,96,161
78,74,188
65,93,179
32,62,149
70,84,394
79,89,223
67,81,124
79,95,179
32,88,229
77,74,279
79,89,186
84,96,303
79,77,159
82,85,183
32,83,224
83,104,155
79,72,120
66,104,500
82,100,268
69,103,144
65,88,261
71,82,370
82,80,149
69,82,172
71,89,198
65,118,148
68,87,201
79,69,221
32,79,264
65,90,228
32,89,129
80,96,318
82,106,132
8,79,673
65,107,281
82,82,212
69,77,160
83,110,259
73,75,263
65,118,210
32,60,142
70,91,331
66,75,405
67,111,182
32,77,393
73,86,370
90,90,164
81,80,261
85,105,144
73,128,120
69,117,115
82,80,212
68,92,200
65,101,107
32,272,169
50,100,619
161,282,331
55,69,325
54,72,393
188,95,348
32,60,192
20,141,434
66,78,185
69,95,236
65,107,234
66,89,229
20,117,419
32,107,196
83,108,256
73,88,187
78,70,201
32,80,161
82,98,172
65,115,147
76,87,186
69,81,194
83,92,153
32,66,163
65,82,246
71,77,266
82,81,173
69,104,163
71,85,298
65,104,127
68,104,237
79,88,199
83,82,167
188,80,344
32,84,132
84,94,318
79,67,184
83,105,162
32,84,331
78,79,425
73,95,152
32,84,201
68,82,158
73,91,153
83,97,129
78,77,226
69,99,190
65,129,426
188,83,480
32,82,154
72,82,356
69,72,134
77,224,167
79,86,147
68,88,261
73,79,94
78,87,225
65,106,140
67,82,262
73,65,201
65,114,100
77,65,329
69,88,158
78,44,157
84,104,242
69,85,182
32,91,129
69,67,169
83,83,179
84,85,333
65,114,133
66,76,320
76,76,301
69,82,141
188,95,397
32,87,202
65,124,273
66,85,209
68,71,237
79,94,181
77,94,228
69,130,143
78,82,117
32,79,248
66,92,470
76,92,330
65,140,192
78,87,280
68,125,224
79,84,165
188,73,406
32,79,183
68,102,211
69,87,179
80,92,399
82,85,196
69,75,167
83,85,182
73,90,168
66,90,464
76,99,281
69,131,162
188,94,724
32,81,234
73,94,541
78,108,196
68,70,184
79,75,133
76,85,175
79,69,184
82,89,198
79,86,236
188,88,541
32,74,258
20,125,324
82,94,373
72,74,304
65,85,217
171,88,8
20,105,497
32,89,260
67,83,321
65,86,137
84,100,168
65,82,122
82,76,143
83,93,214
73,88,437
83,118,124
32,87,224
80,97,284
79,101,149
83,117,144
73,89,153
84,79,263
73,72,225
86,73,254
65,122,202
188,77,576
32,73,170
68,97,406
73,86,168
85,87,173
82,100,238
69,92,158
83,87,230
73,88,153
83,101,128
32,86,248
67,94,499
79,90,152
78,91,204
83,103,130
69,106,201
82,82,175
86,88,204
65,101,124
68,103,150
65,101,115
83,102,175
13,82,421
13,77,283
69,89,115
78,57,235
32,85,162
80,118,315
76,93,127
65,106,128
78,84,258
32,76,283
68,93,260
69,74,146
32,73,94
8,70,807
8,62,201
8,65,191
8,66,117
8,46,104
8,9,162
8,2,129
8,42,111
8,48,160
8,64,96
8,33,133
83,118,545
69,74,206
32,62,118
67,105,407
79,165,119
76,104,238
79,72,162
67,105,309
65,119,155
82,78,189
65,108,158
32,72,140
75,69,437
49,106,364
48,34,387
56,71,610
32,91,380
80,67,310
65,102,161
82,89,254
65,104,112
32,86,145
65,90,275
76,70,155
73,15,175
77,88,201
69,118,89
78,55,175
84,102,214
65,126,225
67,88,192
73,95,181
79,103,99
78,69,229
13,73,476
65,105,201
71,79,250
85,85,158
65,123,170
82,73,202
68,94,218
79,75,231
32,88,304
83,103,340
69,101,207
68,88,209
73,78,105
77,86,272
69,102,123
78,26,169
84,85,168
79,86,155
32,86,166
85,89,199
82,101,193
73,69,89
78,90,141
65,108,98
82,109,197
73,98,125
79,93,134
9,89,614
9,114,631
80,108,343
65,92,122
67,82,215
73,87,149
69,77,177
78,79,198
84,94,133
69,99,179
32,93,165
69,72,185
78,79,102
32,94,173
69,86,100
83,84,204
84,106,179
85,92,246
68,91,164
73,88,125
79,88,143
32,101,280
80,100,198
79,105,138
82,96,190
32,99,162
78,92,349
69,99,118
71,82,253
65,142,155
84,93,149
73,87,295
86,98,293
73,83,239
83,101,233
77,88,195
79,102,161
32,81,266
65,93,212
32,84,161
76,81,213
65,83,130
32,83,115
73,76,211
78,87,208
71,78,317
69,87,116
83,96,244
84,101,140
