VK,HT,FT
96,115,-1
105,516,810
99,258,415
96,748,366
162,463,327
86,791,781
13,861,705
68,53,81
73,85,240
85,78,231
82,86,121
69,128,64
83,65,465
73,89,81
83,59,178
32,71,146
98,870,992
101,444,581
96,645,881
96,371,629
13,559,823
32,83,47
98,497,492
100,762,531
72,592,369
83,107,294
40,425,984
40,272,168
40,499,275
76,88,166
65,74,162
66,717,508
79,77,109
82,82,226
65,54,153
84,77,395
79,70,55
82,88,154
73,52,157
79,83,120
161,320,691
190,344,708
32,71,98
162,940,544
86,140,50
160,7,0
162,441,342
39,361,857
39,176,138
39,313,774
85,79,221
82,70,204
69,35,81
65,96,89
162,815,341
39,761,835
160,109,615
162,678,612
39,326,892
37,546,925
39,953,377
160,727,174
162,164,809
39,713,642
46,300,462
188,525,521
32,61,144
46,127,396
160,291,793
162,824,701
39,304,29
39,296,528
39,468,162
67,70,355
82,93,67
69,104,0
65,76,260
84,90,0
73,92,236
78,66,52
73,47,125
78,47,158
65,72,84
162,105,12
39,384,332
39,401,965
39,223,967
160,730,547
162,433,387
39,258,124
46,275,234
188,461,836
32,65,163
46,75,572
160,768,528
162,174,642
39,559,324
39,945,703
39,751,812
39,342,486
39,97,299
78,74,175
65,57,293
162,44,59
39,571,505
46,959,688
188,363,119
32,76,87
160,616,274
162,620,582
39,984,394
39,323,674
39,754,625
39,1,59
39,165,241
75,734,934
162,107,561
39,178,473
39,870,691
46,787,463
188,753,605
32,86,168
160,740,214
162,529,519
39,783,948
39,309,117
39,385,706
39,987,976
67,82,209
76,64,133
40,663,360
13,407,658
83,73,269
69,119,104
32,93,81
83,78,118
79,92,64
76,77,0
73,77,33
67,88,50
73,65,280
84,52,271
65,86,274
32,47,91
78,66,281
85,75,277
69,77,120
86,372,838
79,78,111
67,73,135
32,67,20
8,69,188
8,66,257
32,84,138
67,88,310
79,84,174
78,73,231
84,92,37
82,58,89
79,74,74
76,75,360
32,81,130
80,75,587
79,71,200
82,49,239
32,72,148
76,73,297
65,65,117
66,500,306
79,59,63
82,128,204
65,74,63
84,107,0
79,94,123
82,98,159
73,46,72
79,83,131
32,70,33
80,247,805
65,72,0
82,62,124
65,84,161
32,79,107
69,97,146
76,89,412
32,89,155
68,67,319
73,90,59
65,84,255
32,81,103
68,116,218
69,36,0
32,74,100
77,87,117
65,94,45
0,411,264
65,75,179
78,82,276
65,93,183
9,758,313
9,421,187
67,67,119
79,83,169
78,55,188
84,56,136
73,51,221
78,43,164
85,85,135
65,93,134
32,66,79
67,81,245
79,101,2
78,61,167
84,69,76
82,78,174
79,73,124
76,80,0
32,66,166
68,53,309
69,67,8
32,87,103
70,701,465
85,74,176
78,48,121
67,73,69
73,101,195
79,65,118
78,77,70
32,80,127
82,73,160
69,107,0
78,87,184
65,98,91
76,71,180
32,85,127
81,726,373
85,72,304
69,60,340
32,90,68
82,76,177
69,72,116
83,100,282
85,80,229
76,65,207
84,78,399
65,95,333
78,69,147
32,77,144
78,63,165
69,64,161
71,43,869
65,76,100
84,104,408
73,64,247
86,970,483
79,93,24
83,82,28
13,1,485
173,806,531
20,666,332
20,957,922
65,86,192
78,89,156
84,74,191
73,85,100
32,70,103
20,170,905
68,87,150
78,69,158
65,85,125
20,234,951
161,537,96
190,369,384
32,74,157
78,70,153
69,84,40
71,89,29
65,59,69
84,82,603
73,83,96
86,430,619
79,84,90
13,444,807
173,228,629
20,834,788
65,93,112
78,80,275
67,51,112
65,83,279
20,176,253
32,86,173
67,92,331
32,67,118
89,807,910
32,61,205
80,485,539
161,268,254
190,414,53
32,75,93
78,67,148
69,84,346
71,822,717
65,106,256
84,70,625
73,79,34
86,683,362
79,81,196
13,761,74
173,54,902
20,456,308
70,677,686
20,951,108
65,73,267
78,67,215
32,74,135
8,80,330
161,533,116
190,973,503
32,84,165
78,91,321
71,648,554
65,50,103
84,63,0
73,95,391
86,19,372
79,75,131
37,314,398
37,721,921
37,946,238
37,138,865
37,378,891
37,610,51
69,106,174
40,717,395
40,447,711
