VK,HT,FT
97,860,-1
98,808,655
98,787,314
96,136,996
13,713,150
13,861,319
160,561,13
76,62,88
65,62,229
66,890,301
79,231,151
84,73,250
82,3,466
65,62,110
8,854,844
8,700,117
8,523,316
82,223,778
65,78,101
84,47,223
79,186,712
82,52,56
73,94,172
79,934,381
32,78,152
68,230,596
69,62,156
32,62,86
73,79,35
78,83,116
162,548,381
8,803,91
8,283,296
162,335,430
8,366,376
162,449,676
8,893,158
67,91,125
79,804,657
78,63,109
84,63,375
82,455,177
79,89,172
76,78,94
32,62,235
102,411,481
111,356,512
104,961,282
160,867,156
190,49,528
32,62,133
162,499,189
86,487,952
20,208,527
71,584,700
66,87,827
32,78,136
162,674,397
39,549,386
39,415,845
96,727,873
188,743,321
32,47,172
20,280,618
160,126,394
72,129,724
84,62,89
79,138,151
46,711,566
32,62,94
162,574,909
39,220,108
39,92,409
188,849,458
32,47,159
160,842,808
72,415,140
66,285,901
46,364,820
32,62,289
162,349,573
39,595,886
39,219,957
188,38,250
32,62,153
160,962,539
71,906,790
76,62,161
85,859,130
46,936,570
32,47,156
162,230,117
39,831,558
39,587,452
8,705,258
175,863,403
8,664,72
188,672,667
32,63,134
160,364,591
85,995,417
46,491,243
32,62,125
162,706,577
39,999,705
39,442,972
8,379,501
8,665,999
188,765,929
32,62,125
160,910,766
67,63,123
82,745,349
46,748,26
32,78,45
162,228,90
39,360,977
39,155,839
8,500,400
8,282,329
8,961,750
188,11,250
32,63,135
160,501,417
77,407,964
65,62,239
8,962,268
8,854,365
160,43,833
78,62,94
65,62,109
46,674,621
32,62,138
162,271,571
39,583,128
188,200,819
32,78,150
160,346,999
75,515,791
46,117,53
32,78,191
162,306,598
39,405,527
39,4,614
188,839,578
32,30,75
160,520,777
67,63,10
76,93,20
46,257,34
32,63,63
109,568,240
13,55,401
13,197,619
160,526,908
83,62,78
69,46,132
32,63,66
82,883,267
69,46,156
65,50,158
76,29,166
73,78,208
90,970,366
65,77,172
32,59,78
20,671,716
84,80,81
65,63,172
67,78,140
20,14,536
32,63,141
68,131,369
69,62,130
32,61,54
67,40,109
69,46,125
82,124,267
69,46,156
66,921,611
82,258,636
79,604,868
73,79,129
32,78,73
81,73,261
85,657,720
8,11,499
8,205,650
8,993,365
8,854,192
32,62,152
81,218,632
85,574,787
69,62,167
32,47,104
78,62,125
79,225,67
32,36,457
73,92,207
77,942,948
80,754,155
82,477,456
69,62,172
83,55,156
73,94,37
