VK,HT,FT
48,268,-1
57,665,250
8,604,144
8,327,264
8,925,666
8,53,412
49,109,837
48,653,594
49,270,958
48,432,723
9,62,602
9,452,556
80,376,985
65,62,106
67,94,170
73,63,91
69,62,127
78,90,125
84,63,250
69,62,156
32,37,46
65,78,110
70,872,550
69,62,132
66,660,621
82,250,980
73,78,6
76,94,63
188,472,627
32,91,156
76,93,80
85,21,293
67,86,86
73,78,442
68,878,200
65,78,156
188,773,447
32,62,128
83,75,131
73,63,209
78,78,40
32,78,94
68,777,448
69,62,78
70,958,587
73,7,97
67,76,146
73,63,251
84,62,141
32,78,141
78,78,109
69,62,125
85,844,904
82,542,93
79,486,390
76,48,63
79,493,42
71,757,162
73,78,140
67,94,141
79,773,885
188,262,282
32,62,118
72,70,440
73,78,109
80,835,226
79,563,674
86,683,998
69,63,156
78,63,125
84,88,374
73,78,140
76,1,208
65,62,156
67,94,56
73,78,326
79,992,195
78,78,42
32,78,78
66,598,619
73,78,104
66,782,242
65,61,245
83,81,156
65,78,109
76,78,146
188,830,335
32,78,109
83,78,124
73,78,84
78,78,99
32,84,141
82,808,799
76,34,147
69,62,83
83,63,147
32,47,78
65,78,183
71,942,54
82,720,961
69,63,156
71,613,763
65,103,219
68,766,832
79,501,817
83,62,152
188,687,629
32,63,203
84,62,74
8,520,839
72,793,202
69,63,92
77,220,738
79,188,842
68,948,982
73,63,172
78,62,124
65,62,109
77,238,441
73,78,107
67,10,140
65,62,158
77,907,683
69,63,172
78,78,109
84,92,431
69,63,125
32,62,78
69,62,94
83,80,156
84,30,79
65,74,14
66,754,211
76,62,218
69,63,172
188,670,304
32,63,140
20,263,375
82,21,880
49,548,374
82,520,69
50,344,648
20,181,781
32,63,94
69,26,112
78,98,109
32,62,157
52,283,61
32,62,293
70,283,396
79,759,246
67,94,152
79,477,769
83,78,184
32,62,125
67,78,140
79,568,732
78,62,73
32,64,125
83,78,156
73,39,203
76,62,167
69,62,156
78,62,109
67,78,140
73,63,383
83,78,192
79,236,906
32,62,109
81,910,58
85,315,143
69,63,156
32,68,78
73,80,104
77,574,817
80,511,949
82,999,591
69,77,98
83,63,201
73,78,109
79,639,19
78,3,80
65,63,172
78,63,112
32,83,175
76,78,145
73,63,156
66,921,595
82,332,826
69,63,156
83,63,137
188,624,169
32,62,264
65,62,84
66,446,755
68,635,791
79,753,692
77,608,540
69,63,156
78,69,120
32,78,55
66,849,898
8,181,776
71,939,657
76,62,94
79,857,987
66,297,232
79,492,369
83,100,109
79,552,932
188,660,573
32,63,94
68,667,764
73,63,130
83,2,156
84,69,107
69,78,156
78,74,125
68,914,845
73,79,77
68,49,997
79,241,218
188,478,598
32,79,141
73,62,165
78,78,94
68,313,756
79,823,388
76,62,192
79,367,610
82,832,754
79,135,136
188,675,126
32,47,125
20,163,338
82,940,776
72,995,900
65,62,172
171,490,69
20,814,996
32,62,156
67,63,109
65,63,172
84,62,78
82,443,371
83,78,156
73,78,215
83,78,156
32,62,44
89,854,712
32,63,73
68,80,955
73,78,120
85,793,609
82,104,40
69,63,118
83,86,111
73,78,243
83,78,76
32,49,182
67,94,27
79,593,810
78,63,125
83,82,170
69,63,160
82,623,488
86,183,320
65,5,21
68,646,682
65,63,219
83,57,195
13,916,943
13,733,40
83,93,141
69,46,140
32,62,72
68,611,397
69,62,125
67,78,141
73,78,109
68,930,685
69,63,156
32,60,62
68,860,856
85,281,210
82,299,164
65,78,171
78,95,125
84,63,82
69,62,116
32,71,78
80,933,6
65,62,172
83,78,139
69,63,125
32,62,78
68,681,517
69,63,186
32,33,109
83,78,44
65,78,224
76,78,125
65,62,84
32,62,167
89,179,536
8,997,951
83,51,160
79,556,323
76,78,178
73,84,37
67,78,141
73,16,150
84,52,105
65,62,219
82,203,161
32,63,141
79,254,211
82,948,503
73,105,120
78,103,80
65,62,171
32,78,125
50,674,76
52,641,900
72,19,379
83,63,121
32,47,85
89,406,632
32,63,94
84,63,102
83,78,123
72,707,134
9,993,931
9,577,469
67,78,140
79,623,271
78,14,90
84,3,56
73,63,41
78,63,209
85,472,577
65,63,110
32,78,141
67,94,122
79,850,773
78,15,125
84,62,376
82,32,795
79,957,233
76,78,32
9,635,128
