VK,HT,FT
48,125,-1
57,141,141
53,125,1406
48,94,141
162,453,-1
86,78,281
8,78,-1
56,62,485
40,125,906
13,78,1000
80,93,-1
65,109,78
67,94,203
73,78,109
69,78,94
78,94,109
84,62,110
69,62,172
32,63,62
69,78,110
78,78,93
32,78,157
77,79,171
69,78,94
74,78,110
79,78,140
82,78,94
73,93,94
65,78,140
32,63,94
67,94,156
76,78,94
73,94,172
78,94,125
73,78,141
67,110,46
65,78,219
188,63,156
32,78,157
76,78,1062
85,93,188
67,78,140
73,93,110
68,62,125
65,78,172
188,78,93
32,62,188
67,78,219
79,78,78
77,78,140
80,78,157
82,63,93
69,62,141
78,78,125
68,47,94
69,63,140
32,63,719
89,78,141
32,63,109
79,78,203
66,62,188
69,79,218
68,62,204
69,62,156
67,62,203
69,47,187
32,78,110
79,94,187
82,78,157
78,78,109
68,62,172
69,62,172
78,78,187
69,109,141
83,109,219
188,78,562
32,47,203
72,63,-1
73,79,156
80,78,266
79,78,156
86,62,485
69,79,218
78,79,125
84,63,125
73,62,79
76,78,187
65,62,94
67,94,156
73,78,63
79,78,156
78,78,125
32,63,187
71,94,188
76,62,94
79,79,171
66,94,344
65,62,266
76,63,109
32,78,125
67,78,94
79,78,94
78,63,140
32,62,188
82,78,109
79,62,94
78,94,109
67,78,125
85,78,125
83,78,157
32,78,109
68,78,344
73,78,109
83,78,156
80,78,157
69,78,109
82,78,172
83,78,219
79,62,109
83,78,94
188,94,203
32,94,187
72,78,-1
69,62,110
77,94,109
79,78,188
68,93,125
73,140,78
78,94,109
65,79,109
77,109,110
73,78,125
67,110,62
65,78,188
77,78,94
69,62,109
78,94,109
84,63,78
69,63,172
32,63,78
69,47,110
83,79,140
84,31,219
65,93,188
66,78,62
76,93,188
69,78,109
188,78,94
32,93,172
65,62,922
66,79,546
68,78,141
79,79,109
77,78,141
69,79,109
78,94,63
32,78,172
66,78,94
76,94,140
65,78,110
78,93,78
68,62,125
79,78,62
188,63,172
32,78,156
68,79,78
69,78,141
80,78,94
82,78,94
69,78,156
83,78,156
73,78,94
66,78,125
76,110,234
69,78,110
188,93,203
32,78,187
73,78,188
78,78,125
68,78,109
79,78,94
76,62,172
79,62,156
82,79,62
79,78,110
188,94,156
32,78,172
20,94,172
82,94,312
72,79,-1
65,94,219
171,63,625
20,94,156
13,79,-1
83,78,1204
69,78,187
32,79,109
82,63,141
69,78,156
65,78,219
76,78,125
73,94,156
90,78,94
65,78,172
32,78,47
80,93,219
82,93,125
85,78,93
69,110,172
66,78,219
65,93,141
32,62,125
68,62,109
69,78,141
32,63,93
86,62,266
69,78,172
78,78,109
84,78,125
73,78,63
76,78,203
65,78,94
67,109,156
73,78,62
79,78,172
78,78,141
32,78,187
69,79,78
83,78,172
80,94,94
79,94,172
78,110,281
84,93,313
65,78,281
78,62,172
69,78,125
65,94,187
32,78,141
67,94,187
79,78,110
78,78,156
32,78,203
84,94,156
85,78,110
66,94,187
79,78,125
32,93,157
69,78,187
78,62,94
32,94,156
84,78,156
171,63,547
0,63,0
8,47,906
8,78,907
9,47,1218
9,93,157
80,94,-1
65,79,109
67,94,188
73,78,125
69,62,125
78,78,109
84,78,94
69,78,188
32,78,93
69,78,438
78,78,109
32,63,203
80,94,250
82,63,203
85,62,79
69,78,156
66,78,125
65,78,125
32,78,125
68,63,140
69,79,125
32,78,94
86,78,1313
69,78,203
78,78,94
84,78,125
76,78,265
65,78,110
67,78,484
73,62,94
79,78,140
78,62,141
32,78,172
69,78,94
83,94,156
80,94,78
79,63,156
78,78,203
84,62,141
65,94,328
78,78,391
69,78,156
65,62,219
9,0,422
