VK,HT,FT
97,245,-1
98,667,33
97,452,897
96,130,862
13,98,332
13,103,963
160,37,193
69,89,192
83,87,72
84,89,261
85,104,150
68,72,192
73,88,68
79,88,177
83,88,67
32,88,51
67,89,130
79,100,124
77,88,72
80,82,175
69,57,97
8,118,191
76,104,223
69,68,161
77,88,39
69,73,125
78,70,82
84,88,111
65,87,182
82,99,237
73,66,67
79,88,161
83,103,67
13,62,323
13,88,1093
160,688,250
69,72,83
8,72,593
160,72,361
76,57,163
65,104,83
66,73,83
79,88,83
82,88,53
65,95,164
84,80,173
79,95,98
82,73,67
73,72,106
79,72,151
32,103,146
68,72,161
69,84,143
32,89,69
73,88,161
78,13,114
71,104,364
82,12,52
69,72,145
83,103,145
79,104,18
160,233,142
190,318,288
32,104,161
8,115,502
13,142,1005
20,104,0
84,72,83
65,84,254
67,71,177
32,91,146
68,73,163
69,29,143
8,85,454
8,104,191
20,124,364
68,72,117
69,88,114
32,72,63
84,77,83
79,88,71
82,71,161
65,84,310
88,196,163
32,88,130
83,18,162
73,69,67
78,88,144
32,87,169
67,82,145
79,104,83
78,101,130
84,60,83
82,72,98
65,74,154
83,73,129
84,74,253
69,73,160
160,816,151
190,937,344
32,104,67
162,873,387
86,88,114
46,972,408
46,748,971
32,88,133
46,404,564
46,431,911
46,796,513
40,593,563
35,457,229
46,796,854
46,498,594
32,82,160
40,958,989
46,41,640
162,851,359
90,173,594
35,811,666
46,15,783
46,208,497
32,73,157
35,222,708
46,885,621
46,10,425
32,103,161
40,794,786
46,648,14
46,276,315
35,401,877
40,234,306
46,641,921
46,832,169
32,41,161
40,809,875
46,774,920
46,953,419
32,103,97
40,736,528
46,897,533
46,76,535
32,103,192
162,1405,20
86,72,163
37,65,844
162,10,379
8,88,5
40,776,88
162,10,814
39,515,263
39,885,359
39,799,993
8,90,154
101,96,726
162,1270,548
8,120,1392
8,10,352
8,110,414
83,82,141
73,73,67
78,88,114
32,16,97
84,73,85
79,72,98
83,88,91
40,219,30
190,854,345
40,730,497
40,230,703
40,916,891
162,10,81
37,71,173
37,87,697
100,979,453
111,685,9
104,86,426
32,37,160
83,72,86
73,65,87
78,70,117
32,102,147
68,70,0
69,73,129
83,86,138
65,74,117
82,87,229
82,73,146
79,94,99
76,16,339
76,72,177
79,78,220
32,73,164
99,840,547
111,19,917
104,326,775
160,11,439
190,163,614
32,88,161
40,247,996
162,10,308
8,104,215
8,88,161
8,136,20
8,104,160
8,10,57
8,104,5
8,72,242
8,72,0
8,87,161
8,99,19
8,72,207
8,72,161
8,25,160
8,104,161
162,925,315
46,455,476
46,453,40
46,847,742
46,505,392
160,135,376
69,72,532
78,104,67
32,88,175
80,90,161
76,104,169
65,88,102
78,73,163
32,88,160
162,10,536
8,14,394
8,104,222
160,137,842
69,88,145
78,89,69
32,90,131
84,88,210
82,104,192
65,88,312
84,72,176
65,83,314
77,88,96
73,53,123
69,74,120
78,79,98
84,72,99
79,72,126
32,88,146
65,75,176
78,73,148
84,72,35
73,81,106
66,117,130
73,72,99
79,88,154
84,88,93
73,105,114
67,73,88
79,90,83
32,88,146
69,73,82
78,73,78
68,72,99
79,74,72
86,85,433
69,93,76
78,49,83
79,88,114
83,88,147
79,89,83
32,88,130
80,83,474
79,115,58
82,73,98
32,88,115
160,479,508
162,10,500
8,95,76
