VK,HT,FT
96,61,-1
105,87,461
99,63,188
96,5,552
162,662,283
86,143,151
13,48,0
68,64,112
73,47,72
85,56,0
82,93,151
69,94,109
83,69,230
73,78,111
83,124,113
32,96,512
98,78,542
101,60,244
96,126,234
96,64,156
13,64,752
32,73,171
98,78,561
100,80,186
72,78,219
83,64,468
40,174,269
40,72,107
40,67,176
76,62,200
65,104,104
66,113,474
79,112,80
82,129,211
65,144,9
84,160,1
79,110,198
82,154,272
73,78,157
79,104,115
161,237,389
190,109,38
32,73,264
162,510,297
86,112,372
160,511,373
162,172,1428
39,0,31
39,0,30
39,0,224
85,80,358
82,88,319
69,56,161
65,58,152
162,131,1132
39,128,31
160,0,32
162,542,1302
39,40,50
37,96,285
39,58,30
160,218,421
162,298,283
39,82,184
46,0,30
188,98,401
32,112,167
46,4,194
160,81,78
162,648,622
39,135,30
39,171,223
39,64,30
67,94,161
82,94,184
69,102,192
65,110,227
84,48,72
73,161,132
78,63,476
73,92,187
78,72,140
65,152,92
162,201,966
39,0,501
39,125,32
39,0,30
160,1293,296
162,712,1474
39,0,31
46,48,1051
188,112,224
32,125,232
46,71,201
160,0,31
162,1272,272
39,0,233
39,0,49
39,72,30
39,0,49
39,12,30
78,97,249
65,120,182
162,641,1480
39,48,31
46,139,30
188,64,964
32,80,149
160,1090,292
162,481,347
39,0,500
39,0,172
39,64,30
39,0,299
39,0,30
75,94,612
162,472,206
39,66,177
39,0,30
46,143,702
188,197,218
32,99,265
160,853,157
162,629,328
39,0,30
39,28,384
39,0,30
39,47,215
67,70,234
76,60,225
40,173,146
13,56,389
83,109,168
69,120,121
32,143,186
83,98,169
79,77,119
76,39,188
73,92,188
67,113,102
73,64,159
84,62,314
65,152,124
32,64,94
78,84,445
85,121,100
69,136,161
86,93,329
79,65,111
67,127,259
32,108,444
8,70,793
8,96,141
32,92,232
67,156,1179
79,48,54
78,65,246
84,85,256
82,145,99
79,118,176
76,72,192
32,72,210
80,104,197
79,148,102
82,63,266
32,121,200
76,93,608
65,88,88
66,69,477
79,64,136
82,129,635
65,96,164
84,104,733
79,105,111
82,166,208
73,110,168
79,122,17
32,79,857
80,78,248
65,75,56
82,129,175
65,144,124
32,72,180
69,63,26
76,74,96
32,87,186
68,87,102
73,76,120
65,168,64
32,96,169
68,94,78
69,84,139
32,72,172
77,72,221
65,124,59
0,32,119
65,40,100
78,62,64
65,52,948
9,169,219
9,41,152
67,78,296
79,123,120
78,62,234
84,72,45
73,80,122
78,100,155
85,96,200
65,124,168
32,72,172
67,99,303
79,76,168
78,125,232
84,96,296
82,87,73
79,64,17
76,57,184
32,64,156
68,88,134
69,94,141
32,48,171
70,95,325
85,81,274
78,92,194
67,76,375
73,129,88
79,116,144
78,56,413
32,56,208
82,141,118
69,112,35
78,77,179
65,133,222
76,57,191
32,102,220
81,94,196
85,109,114
69,63,122
32,78,214
82,119,200
69,126,106
83,89,171
85,94,82
76,78,194
84,93,62
65,15,326
78,142,12
32,93,230
78,99,175
69,106,168
71,97,189
65,60,211
84,105,60
73,112,499
86,95,294
79,80,179
83,48,172
13,79,186
173,61,575
20,139,219
20,148,185
65,127,89
78,78,511
84,119,192
73,62,217
32,98,369
20,64,457
68,68,96
78,82,184
65,125,187
20,119,277
161,320,715
190,123,78
32,77,232
78,107,218
69,75,240
71,89,192
65,146,140
84,59,87
73,71,132
86,62,308
79,98,61
13,8,535
173,61,1062
20,96,386
65,96,160
78,63,200
67,65,140
65,64,172
20,117,263
32,81,289
67,97,109
32,71,106
89,111,478
32,97,186
80,138,219
161,168,128
190,107,180
32,78,225
78,47,406
69,92,139
71,104,203
65,28,94
84,102,10
73,78,247
86,96,254
79,92,112
13,72,591
173,83,630
20,144,128
70,71,343
20,78,144
65,96,160
78,78,80
32,94,245
8,120,252
161,264,274
190,86,353
32,45,267
78,80,215
71,53,749
65,170,130
84,104,165
73,71,132
86,79,207
79,88,581
37,0,30
37,0,506
37,0,31
37,78,50
37,0,50
37,0,200
69,57,192
40,121,176
40,67,213
