VK,HT,FT
97,24,-1
98,101,148
96,108,270
96,316,124
80,38,346
65,150,138
83,73,137
69,97,124
32,246,171
68,84,44
69,112,59
32,91,139
85,408,239
84,154,68
73,96,362
13,84,353
86,292,68
65,132,222
78,84,317
67,113,198
79,57,117
32,147,258
66,66,895
65,127,125
67,56,310
84,75,563
82,159,264
73,85,624
77,119,295
32,87,293
52,0,590
32,106,396
67,121,365
76,68,399
73,77,257
78,87,183
68,131,331
65,158,189
32,237,441
68,92,62
73,119,131
65,152,228
32,666,253
49,152,591
13,79,216
80,111,504
65,101,457
67,110,141
73,99,143
69,101,137
78,121,0
84,57,268
69,80,236
32,115,122
65,92,188
70,104,201
69,97,156
66,106,544
82,74,323
73,80,284
76,99,407
188,110,280
32,71,147
76,102,637
85,77,212
67,77,302
73,92,291
68,179,182
79,115,152
188,66,244
32,55,0
83,87,0
73,76,150
78,76,213
32,83,215
68,112,102
69,81,192
70,0,322
73,93,198
67,88,137
73,110,166
84,103,127
32,0,497
78,73,250
69,79,113
85,108,235
82,131,193
79,87,117
76,96,228
79,127,180
71,105,209
73,103,243
67,97,535
79,156,114
188,104,212
32,11,498
20,143,880
66,75,316
69,120,47
65,122,239
66,86,125
20,144,561
188,47,778
32,43,299
83,134,0
73,84,363
78,103,184
32,51,266
82,80,402
65,108,0
76,96,401
69,73,210
83,124,283
32,80,135
65,72,39
71,101,243
82,120,151
69,85,280
71,97,295
65,101,217
68,84,220
79,86,198
83,62,52
188,103,497
32,23,255
8,30,737
8,61,110
8,77,258
8,96,0
8,68,0
8,97,197
8,110,14
8,30,82
8,92,134
8,24,272
8,67,74
8,9,125
8,0,254
8,0,0
8,0,143
8,119,0
8,0,17
8,139,254
8,164,3
8,0,318
8,56,0
8,146,104
8,0,334
8,40,191
8,70,290
8,101,351
8,49,307
72,153,452
73,85,635
80,147,213
79,98,447
86,109,658
69,81,244
78,51,53
84,108,106
73,69,359
76,90,304
65,171,333
67,52,480
73,115,253
79,74,161
78,89,333
32,64,282
71,26,793
69,74,172
78,89,154
69,86,138
82,63,157
65,98,87
76,49,366
73,166,98
90,75,334
65,14,155
68,105,167
65,129,119
188,76,223
32,76,148
67,102,416
82,45,171
69,100,168
80,117,46
73,76,196
84,67,268
65,48,95
78,152,0
84,69,233
