VK,HT,FT
96,46,-1
105,7,171
96,138,252
96,129,143
80,152,208
65,56,96
67,110,187
73,72,222
69,62,164
78,56,205
84,64,116
69,63,175
32,138,128
67,109,621
85,61,102
82,102,295
83,77,221
65,70,127
78,47,115
68,73,23
79,64,120
32,57,119
73,80,178
78,100,176
84,80,277
69,114,160
82,4,19
78,151,131
65,37,177
67,176,189
73,72,6
79,64,160
78,88,360
32,126,160
80,80,215
79,75,114
82,79,98
32,79,174
82,64,173
69,56,203
80,72,186
69,78,171
82,67,107
77,93,40
69,140,207
65,164,203
66,78,441
73,88,200
76,79,111
73,80,85
90,93,81
65,49,152
67,48,202
73,93,72
79,80,141
78,78,318
32,59,191
80,115,215
69,141,139
82,137,148
67,46,173
85,109,144
84,80,125
65,58,191
78,54,340
69,98,120
65,59,293
32,93,255
68,56,264
69,98,89
32,40,75
83,57,219
84,140,117
69,112,216
78,120,269
84,72,272
32,63,234
81,64,75
85,61,546
69,94,280
32,96,154
73,62,723
78,62,173
84,62,105
69,121,31
82,54,84
67,88,175
85,109,131
82,68,296
82,66,136
69,56,334
32,10,120
67,64,249
79,6,71
78,116,193
32,21,91
65,96,164
77,76,118
73,47,164
76,60,234
65,110,93
83,66,106
65,43,138
8,107,805
8,88,136
8,88,205
8,85,244
8,47,167
8,94,232
8,72,31
80,63,207
65,78,127
78,88,144
67,125,203
82,150,163
69,103,137
65,100,233
84,72,209
73,160,204
84,88,316
73,70,439
83,85,7
13,126,978
13,66,649
80,62,368
65,72,88
67,92,208
73,64,201
69,54,102
78,76,68
84,120,96
69,104,365
32,96,164
65,138,73
70,71,384
69,89,152
66,124,490
82,88,598
73,46,391
76,164,184
188,88,297
32,55,379
76,79,119
85,82,253
67,73,210
73,103,175
68,81,219
79,88,111
188,86,188
32,117,192
83,101,122
73,64,127
78,78,217
32,72,176
68,84,239
69,100,137
70,80,264
73,84,135
67,87,460
73,79,128
84,92,67
32,109,64
78,108,444
69,95,101
85,88,15
82,87,231
79,82,79
76,63,265
8,81,1104
76,75,148
79,80,144
71,107,479
73,91,242
67,84,727
79,51,91
32,62,331
8,61,360
188,84,244
32,63,124
72,78,338
73,96,295
80,89,276
79,159,196
86,76,89
69,56,107
78,64,125
84,78,56
73,94,211
76,93,200
65,70,177
67,140,558
73,78,265
79,105,81
78,141,245
32,138,16
66,114,119
