VK,HT,FT
32,82,-1
80,85,199
79,89,131
83,83,0
73,55,1
84,67,111
73,62,133
86,80,229
79,80,0
32,74,165
80,46,334
65,58,179
82,67,177
65,93,214
32,69,124
67,72,24
79,84,53
67,55,598
79,60,96
32,73,383
71,72,130
82,97,159
65,85,274
77,76,139
32,55,401
171,83,491
188,79,141
32,52,141
77,74,299
79,83,240
84,72,263
73,85,118
86,86,253
79,90,110
32,78,251
80,90,236
79,76,120
82,56,119
32,74,141
69,66,118
76,76,95
32,67,170
67,70,866
85,58,85
65,72,123
76,70,186
32,73,144
83,63,809
69,50,148
32,68,74
73,83,143
78,79,130
68,81,117
73,69,119
67,74,89
65,112,170
32,80,97
86,77,608
65,82,198
78,74,85
67,73,194
79,55,135
77,55,151
73,74,178
67,101,189
73,76,115
78,70,191
65,91,131
32,65,134
49,70,1002
71,54,564
32,76,24
80,93,204
79,91,136
83,69,176
84,90,210
32,64,46
68,81,474
73,60,139
65,64,146
76,80,0
73,68,146
83,86,398
73,96,131
83,59,120
190,50,944
8,3,250
32,103,395
89,63,70
32,56,129
83,63,326
69,62,166
32,49,92
82,106,407
69,58,172
65,83,195
76,62,87
73,78,147
90,84,0
65,76,134
32,73,142
69,64,210
88,183,298
8,111,396
67,96,0
79,67,133
67,59,582
65,72,224
82,53,189
68,70,211
73,67,163
79,61,160
71,72,0
82,90,88
65,74,28
77,69,191
65,56,115
32,65,39
68,80,386
79,75,62
78,101,127
68,80,88
69,75,116
32,78,51
78,74,61
79,60,158
32,77,166
73,62,170
78,77,124
70,69,265
79,81,85
82,86,158
77,75,34
65,73,159
32,77,26
86,74,353
69,79,178
71,92,318
69,48,194
84,66,273
65,118,268
67,74,180
73,55,76
79,82,173
78,66,178
69,65,114
83,84,172
190,55,1034
13,75,1035
20,40,390
69,79,287
20,111,179
76,57,175
32,73,128
8,132,584
8,66,316
8,146,218
8,143,3
38,5,625
38,20,0
38,54,0
38,38,211
38,11,200
38,7,194
38,0,246
38,102,79
37,79,222
32,74,333
82,75,0
69,87,152
70,67,223
73,92,100
69,69,108
82,62,157
69,49,155
32,73,103
37,107,503
37,98,0
37,37,123
37,29,112
37,68,176
37,24,192
37,36,32
37,0,131
37,16,0
188,84,834
39,3,346
39,46,388
39,22,273
39,84,42
39,18,179
39,11,61
39,15,0
39,17,134
39,0,193
76,36,231
69,71,126
86,70,201
69,79,437
32,65,162
68,74,32
79,61,119
76,68,200
79,81,131
82,58,110
32,68,136
65,87,496
66,100,0
68,60,116
79,65,57
77,93,173
73,86,162
78,52,112
65,90,47
76,70,88
32,68,148
69,75,174
78,64,82
32,68,183
70,65,310
76,65,161
65,77,99
78,79,81
67,81,91
79,85,92
32,81,0
68,61,388
69,107,102
82,86,144
67,76,233
72,61,148
79,93,102
32,68,147
68,135,340
69,106,56
32,53,45
49,44,1079
48,92,82
32,84,326
68,41,571
73,75,180
65,85,85
83,88,0
32,50,290
68,58,246
69,47,119
32,50,125
69,75,315
86,92,0
79,59,107
76,72,251
85,71,203
67,95,145
73,69,131
79,87,146
78,82,144
32,104,0
89,57,219
32,88,180
80,96,0
82,60,144
69,65,64
83,76,172
69,64,168
78,77,120
84,67,157
65,106,162
32,76,142
69,57,177
67,70,256
79,77,144
71,83,157
82,79,166
65,74,247
70,65,274
73,80,109
65,77,106
32,72,148
67,79,148
79,69,38
8,110,195
8,111,434
8,14,57
65,60,238
8,59,951
32,82,889
65,85,302
66,69,113
68,71,116
79,84,194
77,82,162
69,65,90
8,61,951
73,88,449
78,81,183
65,78,150
76,63,110
32,71,129
67,92,149
8,95,248
81,71,248
85,48,63
69,71,166
32,88,82
73,87,200
78,82,111
70,75,187
79,81,110
82,77,217
77,85,254
65,67,136
32,86,0
82,56,440
73,82,133
0,408,928
79,63,200
78,60,184
32,67,84
68,75,75
82,49,106
8,52,338
69,109,855
82,54,260
69,84,175
67,83,133
72,95,86
79,89,144
32,80,168
65,618,149
84,69,226
82,82,305
79,93,112
70,146,405
73,59,107
67,73,125
79,85,156
32,86,158
69,47,626
32,94,0
73,77,0
90,39,265
81,61,205
85,73,108
73,85,130
69,68,91
82,83,130
68,93,270
79,66,94
32,60,138
67,71,387
79,69,147
78,77,187
32,75,326
72,59,622
73,75,146
80,82,216
69,67,175
82,84,48
82,62,36
69,115,238
70,71,302
82,80,293
73,65,69
78,56,171
71,67,1
69,61,168
78,79,98
67,71,237
73,69,77
65,62,148
188,69,313
32,30,150
65,59,116
77,67,130
66,92,71
79,85,101
83,69,163
32,76,248
67,62,0
79,72,64
78,58,294
32,81,131
76,83,536
73,61,152
83,67,528
73,91,117
0,205,582
8,17,454
8,75,0
8,58,164
84,98,383
73,68,98
65,57,97
83,81,399
73,89,140
83,85,118
32,39,65
89,63,29
32,69,148
68,56,162
73,60,60
76,170,210
65,52,27
84,82,364
65,55,142
67,77,188
73,80,99
79,85,146
78,74,169
32,75,386
80,79,286
73,78,154
69,71,147
76,66,117
79,62,157
67,75,160
65,64,225
76,54,150
73,69,163
67,61,151
73,61,99
65,88,73
76,68,278
190,60,1031
32,58,0
20,63,698
83,146,85
20,147,118
69,74,80
32,53,114
68,67,296
69,55,151
67,94,205
73,64,97
68,28,113
69,70,129
32,68,98
82,70,183
69,70,154
80,81,0
69,46,134
84,65,308
73,69,105
82,61,103
32,65,0
69,59,0
83,55,161
84,74,219
85,78,111
68,90,139
73,88,103
79,80,201
83,61,297
32,65,136
69,83,54
78,59,73
32,77,164
69,59,182
83,101,168
84,79,209
65,107,256
32,59,96
73,81,589
78,89,201
83,91,0
84,35,420
73,73,129
84,56,139
85,74,142
67,82,153
73,71,132
79,84,138
78,88,162
32,60,236
81,106,0
85,61,77
69,47,95
32,86,45
73,76,0
78,91,116
70,79,131
79,90,140
82,67,130
77,80,67
65,79,125
32,80,0
83,99,303
73,77,109
77,86,168
73,63,177
76,77,134
65,93,208
82,64,189
69,86,233
83,87,176
32,63,129
65,106,0
89,166,256
65,112,128
90,41,194
71,49,16
79,68,116
83,79,65
32,71,3
80,108,422
79,105,164
82,63,105
32,72,111
76,61,180
79,72,175
32,56,393
81,69,227
85,103,92
69,65,64
32,75,119
83,74,117
69,78,170
32,55,80
82,88,243
69,90,132
65,111,178
76,68,0
73,70,175
90,62,5
65,47,89
32,73,118
84,71,306
79,76,123
77,69,605
79,82,175
71,70,266
82,70,129
65,72,271
70,62,216
73,59,104
65,84,110
32,52,55
68,56,461
69,78,135
32,61,93
65,71,374
77,90,171
8,31,552
66,84,524
68,87,83
79,78,157
77,74,207
69,53,131
77,72,136
8,107,1074
8,11,131
69,54,0
78,73,118
32,81,163
89,61,483
32,63,177
80,72,502
69,69,135
76,80,145
86,77,549
73,52,114
83,59,147
32,82,169
83,71,448
73,71,70
78,73,179
32,72,157
67,70,239
79,58,121
78,93,114
84,58,75
82,85,118
65,76,203
83,87,143
84,77,267
69,52,187
32,62,129
81,69,1
85,80,59
69,89,0
32,72,69
67,93,0
79,60,100
78,59,135
70,72,159
73,81,87
82,70,42
77,56,198
65,78,282
32,68,460
76,47,707
79,63,161
83,57,0
32,79,275
68,65,312
65,57,151
84,67,58
79,96,162
83,59,135
32,60,165
68,58,0
69,67,154
32,79,86
69,63,171
67,62,202
79,77,113
71,50,185
82,93,180
65,73,265
70,68,130
73,73,135
65,84,102
190,56,1071
32,86,189
20,72,44
83,85,141
20,72,137
69,57,21
32,39,120
82,55,83
69,68,156
65,86,234
76,55,216
73,96,155
90,54,24
65,19,167
32,62,195
73,79,203
78,81,176
84,76,146
69,104,198
82,71,140
67,64,143
79,79,70
78,78,135
83,70,110
85,55,132
84,78,174
65,78,174
32,91,147
67,87,222
79,64,83
78,63,155
32,71,159
85,71,349
82,88,108
79,85,220
76,74,186
79,61,161
71,56,165
73,83,150
65,80,299
32,78,46
81,75,61
85,81,120
73,83,210
69,66,115
78,88,126
32,73,213
80,75,194
82,56,114
79,83,108
71,84,249
82,85,85
65,101,219
77,66,156
65,60,147
32,79,226
65,36,150
76,68,116
32,70,197
80,85,219
65,58,117
67,80,139
73,89,98
69,66,103
78,73,121
84,79,79
69,55,222
32,52,38
80,72,193
65,80,110
82,75,249
65,76,119
32,64,103
65,94,90
32,78,86
8,127,1140
8,109,390
85,71,234
82,86,49
69,33,194
84,66,198
69,58,175
82,60,122
79,69,218
83,73,202
67,73,610
79,89,121
80,107,180
73,82,191
65,83,87
32,70,49
67,71,239
79,83,52
78,69,215
32,82,183
83,75,0
79,75,121
83,72,99
80,82,148
69,49,112
67,61,214
72,67,156
65,60,92
32,80,126
68,77,39
69,71,150
32,66,96
67,67,84
65,56,120
85,81,75
83,68,142
65,162,166
32,98,9
68,68,515
69,74,177
32,83,34
73,74,202
78,71,139
83,94,144
85,89,107
70,185,247
73,61,106
67,81,167
73,78,96
69,56,87
78,74,102
67,62,154
73,54,97
65,51,115
32,61,126
82,74,693
69,63,157
78,59,86
65,72,142
76,84,298
32,77,173
80,87,166
79,86,129
83,78,47
84,83,271
32,56,240
82,56,130
69,67,170
78,77,144
65,65,115
76,81,317
32,71,222
79,70,428
66,96,251
83,75,147
84,77,270
82,81,191
85,74,152
67,90,151
84,78,166
73,71,145
86,95,198
65,20,323
190,74,669
40,50,824
40,46,31
40,0,60
40,0,51
40,0,0
40,3,320
40,8,156
40,0,78
40,0,0
40,15,244
40,20,0
40,6,0
40,0,0
40,50,0
40,36,74
40,0,243
40,0,30
40,8,50
40,14,0
40,26,258
40,28,0
40,0,223
40,4,174
40,0,0
40,35,75
40,20,98
40,0,58
40,0,145
40,35,85
40,62,344
40,11,65
40,46,168
13,81,899
109,49,833
69,0,94
67,60,95
79,64,188
71,64,198
82,56,169
65,63,191
70,76,161
73,79,130
65,87,100
32,57,152
82,72,199
69,71,165
78,80,143
65,51,150
76,70,234
161,0,305
190,105,46
32,44,68
20,81,273
82,49,170
68,64,133
20,105,432
32,86,442
97,62,678
98,82,368
104,77,63
88,24,675
101,56,268
97,58,274
88,148,311
100,78,617
105,79,431
88,0,138
98,79,200
101,47,501
77,83,304
77,80,228
188,68,0
32,94,204
68,74,0
69,59,115
32,73,134
84,66,1146
65,71,270
77,58,128
65,88,123
0,83,137
79,58,177
32,56,164
67,51,180
79,51,183
78,80,265
83,61,54
69,50,164
82,56,328
86,0,191
65,76,217
68,80,205
79,66,111
188,62,170
32,61,174
66,72,366
79,85,101
82,78,220
68,79,437
69,29,127
83,65,214
32,50,0
76,52,225
79,71,192
66,75,310
85,71,186
76,90,251
65,76,72
68,83,138
79,69,89
83,75,77
188,58,114
32,77,175
69,85,243
83,88,127
8,91,724
67,63,780
