VK,HT,FT
96,315,-1
105,347,762
101,815,96
96,984,102
13,479,768
13,900,22
76,107,114
65,87,133
66,271,724
79,46,706
82,168,758
65,64,199
84,85,94
79,594,459
82,588,944
73,84,166
79,222,841
32,56,139
68,71,910
69,55,156
32,73,112
73,101,310
78,73,427
71,481,783
82,861,517
69,82,196
83,102,97
79,278,591
161,322,107
190,101,918
32,60,181
162,400,560
86,898,656
160,870,865
162,696,25
39,116,68
39,696,57
39,365,436
71,73,728
66,863,937
39,394,278
39,288,562
39,962,178
39,632,619
39,155,89
96,314,91
96,724,633
46,567,664
188,211,130
32,87,0
160,474,655
162,388,843
39,317,826
39,67,122
37,247,763
72,316,583
84,90,158
79,518,903
32,76,211
39,225,207
39,642,664
39,573,92
39,946,423
46,28,226
188,880,981
32,79,124
160,654,909
162,297,44
39,52,807
39,263,602
72,433,371
66,168,855
39,474,316
39,64,895
39,293,695
39,304,284
46,429,433
188,916,188
32,84,155
160,782,235
162,834,761
39,226,72
39,48,589
67,72,143
79,647,644
78,73,355
84,53,178
32,68,176
68,830,196
69,56,138
162,208,905
39,273,539
39,775,912
46,564,695
188,982,826
32,73,297
162,147,509
160,816,808
39,688,975
39,512,145
39,727,441
39,967,1
46,180,77
162,159,923
39,198,674
160,621,291
39,492,245
46,358,593
39,838,242
39,104,317
39,185,894
39,58,523
39,928,403
46,54,824
188,603,487
32,93,0
162,311,487
39,487,810
160,82,752
39,780,952
46,74,804
39,264,775
39,397,384
39,977,348
46,166,956
188,438,696
32,48,127
162,982,850
39,835,522
39,176,256
39,91,711
46,292,999
188,205,598
32,64,64
160,77,319
162,58,260
39,702,312
39,303,119
39,987,191
71,838,497
76,38,152
85,45,976
67,75,125
69,62,155
77,970,402
73,75,171
65,79,126
162,928,811
39,559,798
39,796,159
160,165,143
162,973,466
39,185,384
46,557,437
46,181,255
188,836,89
32,38,6
162,820,210
160,109,770
39,320,535
39,531,737
39,758,425
85,274,794
82,149,93
69,54,197
65,44,210
162,941,812
39,203,438
39,908,839
160,231,948
162,462,443
39,682,669
46,918,998
46,465,36
188,670,542
32,42,145
160,160,737
162,499,156
39,968,711
39,951,547
39,622,718
67,80,97
82,446,737
69,54,138
65,61,155
84,57,0
73,63,45
78,65,184
73,69,187
78,101,236
65,47,212
162,153,841
39,239,665
39,659,407
160,672,804
162,260,475
39,650,155
46,621,32
46,99,344
188,321,920
