VK,HT,FT
97,42,-1
96,50,239
99,42,1387
96,68,179
9,0,706
9,42,196
160,335,38
80,53,124
65,55,101
67,58,211
73,68,148
69,66,233
78,58,148
84,48,119
69,61,242
32,50,55
73,99,435
78,73,175
84,44,119
8,66,583
84,67,579
69,142,210
82,48,186
77,48,148
65,18,134
8,62,349
8,74,454
78,65,158
65,50,129
68,18,158
79,55,119
32,49,179
80,49,92
79,65,84
82,58,165
32,80,143
68,64,148
69,63,178
84,81,224
69,50,175
82,44,178
73,48,135
79,84,177
82,41,101
79,50,36
32,58,127
68,133,213
69,25,85
76,56,57
32,52,175
69,58,38
83,66,184
84,49,242
65,58,231
68,66,182
79,58,107
32,55,222
71,60,731
69,74,205
78,58,127
69,68,59
82,34,203
65,54,224
76,51,86
32,60,140
89,70,321
32,48,183
78,68,389
69,33,127
71,62,179
65,50,237
84,66,332
73,65,155
86,57,128
65,51,211
32,48,162
65,78,427
32,49,134
76,66,175
65,36,157
32,58,140
73,64,288
78,66,148
71,58,117
69,72,212
83,66,164
84,49,234
65,58,223
13,48,1099
13,68,175
160,157,339
65,131,1306
76,58,143
32,58,211
69,68,158
88,42,211
65,118,165
83,117,168
77,58,162
8,122,721
8,0,524
77,52,1100
69,58,143
78,74,112
32,64,176
70,44,189
73,61,143
83,63,116
73,74,129
67,64,144
79,76,209
188,33,193
32,42,167
80,50,1168
65,81,104
67,66,187
73,64,89
69,58,127
78,80,98
84,50,135
69,65,201
32,58,133
76,53,220
85,40,207
67,64,130
73,42,127
68,54,149
79,58,570
188,49,247
32,58,167
67,49,275
79,80,87
78,51,148
32,74,182
65,48,101
83,72,199
84,64,265
69,42,214
78,61,148
73,60,171
65,80,116
188,30,133
32,50,175
65,79,109
68,66,175
73,82,124
78,50,170
65,58,132
77,80,195
73,52,167
65,1,278
188,71,208
32,65,184
162,736,456
8,83,209
8,50,232
82,60,586
69,66,168
71,80,295
85,73,180
76,55,226
65,63,59
82,58,218
32,65,136
69,64,112
83,53,206
84,42,210
65,58,242
68,96,215
79,64,95
32,48,195
71,58,151
69,49,30
78,51,129
69,70,92
82,70,175
65,66,246
76,0,149
162,104,491
37,70,192
37,55,229
162,368,208
8,66,121
77,66,211
65,50,179
76,55,151
32,64,148
162,1079,423
39,77,168
39,82,212
188,79,658
32,0,181
78,61,132
79,64,208
82,64,163
77,49,159
79,57,150
84,59,148
69,48,239
78,74,169
83,64,162
79,59,129
32,66,207
69,49,427
8,43,312
82,59,302
49,58,223
32,64,207
82,50,192
50,90,293
32,66,194
69,69,72
78,59,99
32,78,184
52,64,104
32,58,122
70,52,95
79,48,200
67,56,131
79,77,95
83,42,127
188,48,117
32,42,207
83,51,87
73,67,115
76,66,225
69,33,116
78,66,145
67,79,216
73,63,101
79,64,179
83,50,131
32,63,86
73,58,210
77,72,151
80,81,211
82,64,119
69,66,181
83,64,164
73,50,103
79,66,179
78,64,165
65,64,163
78,65,174
32,66,193
76,64,195
73,44,224
66,63,175
82,58,133
69,72,191
83,81,209
188,50,85
32,48,158
160,170,403
66,95,147
69,50,179
65,64,195
66,64,143
188,64,77
32,51,164
83,42,135
85,19,156
73,74,264
8,64,553
8,86,175
73,59,498
78,63,164
32,58,202
82,50,101
65,50,215
76,80,143
69,44,167
83,58,174
188,82,360
32,66,201
83,58,224
73,66,143
78,49,158
32,58,190
68,38,68
73,58,27
83,52,147
78,58,126
69,73,119
65,50,222
188,50,101
32,55,191
65,74,318
66,42,143
68,84,162
79,58,101
77,79,175
69,42,138
78,52,159
162,1239,601
37,97,303
83,64,183
65,64,135
84,57,300
85,65,148
82,0,122
65,58,200
78,58,102
68,79,132
79,58,110
32,49,179
38,76,53
162,362,460
39,48,151
39,42,179
39,66,164
40,0,38
162,882,42
37,48,271
37,37,229
37,73,186
37,47,193
37,58,103
37,0,38
37,56,172
37,96,54
37,0,54
37,62,667
37,0,765
37,79,55
37,0,54
37,0,38
37,0,53
84,33,249
65,64,151
81,66,241
85,33,132
73,64,163
67,33,127
65,48,211
82,34,243
68,68,320
73,55,132
67,44,135
79,48,132
32,58,58
160,794,476
56,48,257
97,58,390
97,57,292
99,76,754
32,49,101
76,61,194
80,64,304
77,66,159
160,751,460
57,96,175
56,66,741
8,0,53
40,0,346
162,266,175
37,58,194
65,49,117
32,66,111
105,62,223
104,74,212
160,738,62
53,58,349
32,37,115
65,58,183
32,42,131
65,80,117
73,58,183
82,42,169
69,33,166
32,57,111
65,64,135
77,96,137
66,50,203
73,31,167
69,64,207
78,61,140
84,51,133
69,97,151
32,74,55
80,73,193
80,73,164
79,74,175
82,55,111
32,64,139
8,66,415
8,97,175
8,91,195
8,0,54
79,42,403
82,66,571
32,64,179
83,49,231
65,80,79
84,40,298
85,73,149
82,0,197
79,49,588
77,61,148
69,64,135
84,63,199
82,48,205
73,49,135
65,50,148
32,43,159
68,58,110
69,66,163
32,58,103
80,74,86
85,58,267
76,58,244
83,51,175
79,48,195
48,80,148
188,70,733
8,0,536
8,80,54
188,57,694
32,32,213
162,746,589
39,58,146
32,58,785
