VK,HT,FT
97,56,-1
96,68,175
98,64,152
96,23,69
8,0,664
8,0,31
188,72,498
39,109,156
39,56,140
39,79,30
39,0,31
39,0,31
39,0,31
39,0,16
39,0,31
39,0,16
39,0,31
39,0,31
39,0,156
39,0,30
39,0,30
39,0,30
39,0,16
39,94,30
39,0,30
188,91,641
32,76,145
20,88,151
86,64,190
67,63,593
67,63,141
20,72,36
32,93,136
69,67,123
8,120,648
89,56,192
32,63,174
69,63,232
86,72,192
69,5,200
78,64,126
84,64,111
85,71,141
65,79,203
76,93,3
32,72,155
20,64,397
86,72,184
69,78,191
68,88,260
65,10,212
80,83,179
20,75,62
65,71,192
67,63,248
73,79,94
69,72,96
78,72,94
84,72,172
69,63,160
32,78,109
65,56,152
70,66,218
69,60,172
66,74,128
82,64,114
73,64,65
76,74,194
188,59,176
32,70,553
76,61,155
85,69,183
67,78,140
73,67,125
68,73,98
65,95,108
188,66,74
32,63,152
83,79,543
73,78,60
78,78,125
32,59,152
68,93,294
69,72,144
70,0,159
73,64,112
67,78,127
73,86,109
84,56,107
32,64,11
78,64,160
69,64,104
85,79,96
82,63,89
79,64,88
76,72,160
79,63,183
71,78,141
73,56,125
67,78,125
79,69,112
188,72,125
32,47,168
20,72,112
66,81,153
69,86,123
65,72,189
66,72,104
188,73,280
20,72,128
32,80,126
83,72,92
73,72,98
78,64,138
32,86,174
82,75,165
65,94,208
76,79,136
69,64,112
83,83,157
32,63,73
65,64,94
71,63,216
82,63,208
69,56,176
71,90,176
65,94,194
68,78,136
79,56,141
83,78,104
188,79,94
32,80,177
84,76,112
79,72,125
83,77,142
32,64,80
78,52,158
73,71,144
32,64,141
68,64,172
73,78,78
83,88,163
78,72,85
69,71,96
65,93,156
188,63,80
32,47,172
72,71,219
69,64,136
77,71,94
79,72,171
68,78,98
73,146,95
78,110,120
65,62,96
77,96,171
73,88,158
67,128,78
65,80,178
77,80,175
69,63,125
78,59,125
84,78,128
69,68,187
32,47,142
69,56,128
83,72,152
84,56,200
65,44,208
66,72,81
76,80,152
69,56,104
188,62,141
32,66,168
20,67,96
82,64,256
49,62,184
82,80,184
50,78,249
20,60,233
32,72,87
69,48,128
78,20,62
32,64,144
52,64,93
32,70,109
70,94,214
79,64,109
67,65,96
79,72,94
83,63,96
32,72,62
