VK,HT,FT
96,82,-1
105,84,380
100,76,395
96,70,262
80,96,313
65,100,182
67,95,269
73,89,167
69,93,140
78,88,155
84,90,161
69,92,148
32,89,162
70,95,341
69,101,162
66,77,272
82,89,209
73,79,226
76,81,266
188,83,323
32,75,207
76,86,414
85,76,231
67,86,227
73,98,147
68,112,179
65,127,161
188,99,430
32,79,141
83,98,348
73,74,176
78,78,185
32,73,172
68,95,211
69,87,163
70,149,243
73,88,140
67,85,191
73,85,112
84,76,233
32,120,344
78,86,332
69,96,148
85,81,144
82,102,134
79,71,165
79,90,195
8,80,662
76,82,644
79,80,186
71,92,266
73,84,149
67,108,282
79,94,109
188,99,496
32,83,196
20,120,467
66,76,248
69,96,220
65,94,238
66,81,315
20,116,339
32,94,211
83,96,298
73,78,175
78,78,195
32,78,178
82,92,218
65,101,195
76,82,247
69,90,204
83,95,188
32,74,164
65,93,194
71,82,249
82,70,147
69,86,159
71,83,233
65,107,162
68,98,213
79,82,193
83,83,139
188,81,484
32,78,239
84,90,346
79,70,199
83,95,202
32,84,326
78,83,353
73,90,165
32,92,182
68,90,247
73,85,174
83,91,123
78,82,184
69,87,147
65,109,309
188,87,493
32,82,185
72,77,502
69,86,121
77,145,151
79,97,167
68,86,227
73,80,180
78,86,208
65,93,137
77,120,146
73,89,190
67,104,221
65,114,133
77,86,228
69,96,166
78,76,123
84,95,213
69,91,153
32,90,162
69,84,159
83,91,188
84,90,229
65,110,189
66,86,334
76,89,285
69,84,172
188,104,302
32,89,211
20,120,467
82,84,288
49,110,416
82,91,215
50,93,442
20,116,339
32,94,211
69,88,258
78,80,169
32,84,183
52,85,393
32,78,273
70,89,357
79,92,195
67,98,247
79,84,140
83,108,183
32,98,167
67,89,295
79,86,130
78,91,199
32,86,179
83,90,151
73,67,214
76,85,255
69,90,169
78,85,254
67,94,226
73,80,139
79,105,129
83,100,203
32,85,163
81,107,379
85,115,165
69,95,151
32,88,134
73,108,303
77,92,233
80,98,262
82,93,222
69,82,145
83,91,209
73,86,178
79,102,146
78,89,182
65,89,211
78,83,220
32,82,229
76,85,323
73,84,228
66,91,313
82,125,248
69,106,171
83,98,221
32,99,212
65,93,194
66,83,188
68,74,211
79,87,154
77,99,213
69,108,182
78,79,137
32,91,221
66,85,360
76,90,287
65,125,166
78,89,244
68,105,237
79,91,199
188,84,371
32,83,165
68,87,232
69,87,171
80,93,319
82,86,200
69,68,177
83,101,216
73,81,175
66,91,369
76,93,259
69,114,177
188,88,622
32,93,231
73,87,432
78,100,188
68,82,217
79,76,137
76,82,178
79,74,193
82,89,183
79,77,187
188,86,470
32,83,196
20,120,467
82,84,288
72,73,273
65,92,186
171,89,275
20,116,339
32,94,211
67,94,327
65,99,156
84,88,204
65,94,139
82,83,147
83,101,266
73,86,361
83,105,130
32,81,248
89,75,305
32,81,176
68,94,354
73,85,174
85,87,188
82,95,193
69,86,162
83,105,221
73,83,221
83,95,134
32,78,232
67,91,388
79,79,143
78,91,206
83,100,180
69,100,207
82,90,157
86,87,228
65,94,147
68,94,147
65,92,131
83,95,173
13,86,431
9,87,620
9,106,463
67,94,274
79,92,157
78,91,213
84,92,240
73,90,260
78,98,220
85,96,196
65,107,173
32,100,227
69,93,273
83,102,178
84,96,181
85,86,219
68,92,237
73,84,178
79,86,162
32,90,327
80,94,290
79,98,160
82,88,148
32,89,148
83,109,161
73,78,175
78,78,195
68,80,231
82,101,217
79,80,190
77,91,225
69,102,173
32,90,162
70,95,341
69,101,162
66,77,272
82,89,209
73,79,226
76,81,266
32,77,235
83,96,298
73,78,175
78,78,195
32,78,178
70,87,322
79,92,195
67,98,247
79,84,140
32,81,265
67,101,278
79,91,137
78,96,210
32,81,166
83,90,151
79,74,166
83,90,171
80,96,222
69,81,146
67,90,225
72,93,163
65,96,174
32,88,205
68,91,223
69,87,145
32,82,124
69,88,257
78,77,177
68,89,230
79,102,160
67,115,254
65,116,164
82,79,228
68,95,228
73,100,186
84,86,263
73,77,216
83,86,189
32,81,246
8,217,654
188,83,555
32,71,167
65,111,323
71,82,249
85,92,147
65,110,164
82,77,184
68,99,224
79,81,192
32,87,253
70,86,283
65,92,175
78,83,220
32,82,229
67,94,254
79,77,154
78,78,216
32,86,179
83,90,151
79,74,166
83,90,171
80,96,222
69,81,146
67,90,225
72,93,163
65,96,174
32,88,205
68,91,223
69,87,145
32,82,124
82,89,283
69,87,140
65,103,223
67,77,261
84,97,319
73,84,285
86,105,501
65,123,191
67,93,255
73,86,157
79,96,150
78,81,234
32,83,188
68,85,218
69,91,160
32,83,123
76,85,318
85,76,231
80,83,387
85,88,360
83,93,195
9,87,620
