VK,HT,FT
96,56,-1
105,80,235
100,64,255
96,80,578
80,62,234
65,64,94
67,63,172
73,80,112
69,47,109
78,72,64
84,69,108
69,63,141
32,56,113
65,72,137
70,72,208
69,83,172
66,72,150
82,63,157
73,62,80
76,64,208
188,74,302
32,36,168
76,64,160
85,63,217
67,64,125
73,75,120
68,68,74
65,81,144
188,64,150
32,72,152
83,64,125
73,62,39
78,106,153
32,80,160
68,72,105
69,63,158
70,76,172
73,73,123
67,62,67
73,78,109
84,61,116
32,64,94
78,73,168
69,56,120
85,62,116
82,62,140
79,64,103
76,72,152
79,63,139
71,56,128
73,77,125
67,86,156
79,74,94
188,73,126
32,72,168
20,78,150
66,74,156
69,48,120
65,64,176
66,56,119
20,80,571
32,93,117
83,64,30
73,73,88
78,78,144
32,64,152
82,62,80
65,90,216
76,64,115
69,76,143
83,78,169
32,56,104
65,72,96
71,78,205
82,60,203
69,78,160
71,62,178
65,78,240
68,63,140
79,59,109
73,60,329
83,61,128
188,69,601
32,26,112
72,52,924
69,5,120
77,78,41
79,78,143
68,88,80
73,106,77
78,114,144
65,93,155
77,140,86
73,94,141
67,85,28
65,95,172
77,72,78
69,62,109
78,88,125
84,62,99
69,78,184
32,63,62
69,62,127
83,78,152
84,72,206
65,72,200
66,80,80
76,94,173
69,73,109
188,93,144
32,63,141
20,94,133
82,63,203
49,66,192
82,65,202
50,78,214
20,63,347
32,63,127
69,62,104
78,56,102
32,80,160
52,64,67
8,78,167
52,78,63
32,62,192
70,72,156
79,62,125
67,78,104
79,77,107
83,55,112
32,72,109
67,65,139
79,66,93
78,64,128
32,72,168
83,63,125
73,63,70
76,80,177
69,64,88
32,78,165
78,78,141
67,72,127
73,78,19
79,72,172
83,56,130
32,78,107
81,64,88
85,64,106
69,72,114
32,77,31
73,72,152
77,94,133
80,83,171
82,75,32
69,72,110
83,99,182
73,63,46
79,78,152
78,80,125
65,85,125
78,64,128
32,80,187
76,81,184
73,66,172
66,88,136
82,72,103
69,80,162
83,61,169
188,56,63
32,56,144
65,72,154
66,72,76
68,94,125
79,64,78
77,55,135
69,56,96
78,64,93
32,80,172
66,94,110
76,104,88
65,108,142
78,71,124
68,63,109
79,75,80
188,77,156
32,78,141
68,69,113
69,84,141
80,80,125
79,86,125
82,62,110
69,58,168
83,72,168
73,47,96
66,47,112
76,93,141
69,72,134
188,73,68
32,74,176
73,65,176
78,72,154
68,86,164
79,62,94
76,68,181
79,63,156
82,64,80
79,78,154
188,72,265
32,88,168
20,82,144
82,66,195
72,66,152
65,79,127
171,72,438
20,72,136
32,63,134
67,94,152
65,86,184
84,19,147
65,71,104
82,48,218
83,64,215
73,76,90
83,47,112
32,74,139
89,54,7
32,47,120
68,78,197
73,63,98
85,93,158
82,81,116
69,63,176
83,64,160
73,67,71
83,61,104
32,47,151
67,78,156
79,78,79
78,80,122
83,83,100
69,65,172
82,64,152
86,72,199
65,83,204
68,86,160
65,127,175
83,95,111
188,66,1368
32,75,161
80,69,1144
82,77,151
69,125,150
83,76,144
69,77,159
78,72,3
84,80,123
65,79,204
32,90,122
69,63,122
83,46,152
67,80,693
65,78,327
83,71,153
65,88,109
32,131,119
71,48,1094
73,78,107
78,78,131
69,168,106
67,75,200
79,77,26
82,68,119
82,64,151
65,72,192
71,56,256
73,73,156
65,72,378
32,64,669
161,384,180
56,56,183
49,78,156
32,80,182
80,63,247
65,78,127
0,72,113
79,71,178
32,56,160
69,64,524
78,68,122
32,78,152
76,93,192
65,78,133
83,94,81
32,64,96
85,67,377
76,92,192
84,72,110
73,71,94
77,78,156
65,63,99
83,125,171
32,105,145
56,70,102
32,125,145
72,64,216
83,76,257
161,224,31
57,64,161
13,63,184
13,88,215
72,71,287
84,72,602
79,59,551
32,77,125
83,45,137
73,92,106
78,56,168
32,74,144
67,65,103
65,88,17
73,14,117
68,63,243
65,86,166
190,62,582
13,81,403
13,84,274
65,78,251
71,64,209
85,64,137
65,80,152
82,56,198
68,80,184
79,73,132
32,72,141
69,47,305
67,80,192
79,72,125
32,93,176
84,64,259
86,47,157
80,80,387
8,0,893
32,60,37
89,64,38
32,65,125
69,69,123
86,78,176
65,79,248
76,72,53
85,79,184
65,78,121
67,69,152
73,72,101
79,80,158
78,67,152
32,38,176
71,69,199
73,63,144
78,86,142
69,64,97
67,88,176
79,69,103
76,66,156
79,94,157
71,78,112
73,56,127
67,108,125
65,62,144
32,64,80
80,86,176
79,94,105
83,78,269
84,81,106
69,88,210
82,67,160
73,62,79
79,78,182
82,72,428
9,0,1060
9,56,181
71,61,109
73,64,68
78,64,156
69,72,94
67,88,203
79,76,144
82,60,256
82,49,125
65,75,208
71,72,248
73,74,107
65,63,185
32,77,115
80,87,203
69,56,93
82,72,200
83,78,219
73,62,78
83,78,98
84,0,198
69,69,199
78,80,140
84,64,79
69,80,624
9,57,676
