VK,HT,FT
96,47,-1
105,79,468
97,78,77
96,151,186
162,142,512
38,88,476
162,122,33
39,2,31
39,695,362
39,103,31
39,0,30
160,0,457
162,171,205
39,88,144
83,72,204
79,63,272
76,94,158
73,73,211
67,54,248
73,66,143
84,57,401
65,102,2
40,126,269
80,72,72
65,72,483
67,120,200
73,64,200
69,76,28
78,95,122
84,72,204
69,62,85
32,120,195
65,123,160
70,61,173
69,123,149
66,64,229
82,69,155
73,140,228
76,95,285
188,109,399
32,64,116
76,34,156
85,64,249
67,107,87
73,113,94
68,93,11
79,99,148
188,60,578
32,17,142
83,36,112
73,89,157
78,71,137
32,58,167
68,53,161
69,106,218
70,193,310
73,26,154
67,84,271
73,92,63
84,64,227
32,109,314
78,49,359
69,96,210
85,90,237
82,114,123
79,60,197
76,56,742
79,78,208
71,88,235
73,91,1
67,137,265
79,64,134
188,155,219
32,53,184
20,171,1090
66,88,205
69,63,78
65,80,315
66,72,219
188,72,250
20,93,614
32,130,261
83,133,124
73,64,119
78,50,148
32,54,191
82,86,109
65,76,207
76,93,136
69,62,879
83,69,188
32,102,157
65,92,112
71,16,664
82,64,79
69,80,150
71,98,236
65,28,100
68,77,110
79,94,404
83,89,102
188,65,247
32,68,187
84,80,375
79,93,108
83,111,253
32,71,1193
78,109,545
73,71,94
32,114,213
68,109,370
73,92,125
83,121,124
78,97,112
69,62,127
65,68,269
188,94,508
32,125,207
72,82,1129
69,62,103
77,115,71
79,72,49
68,103,303
73,93,173
78,94,241
65,63,192
77,13,106
73,78,197
67,64,203
65,108,118
77,70,100
69,119,209
78,78,109
84,78,145
69,94,110
32,77,130
69,97,96
83,114,170
84,62,82
65,109,160
66,65,157
76,60,404
69,82,7
188,169,144
32,108,226
78,60,797
79,65,136
82,56,188
77,64,199
79,7,294
84,72,73
69,87,106
78,94,116
83,72,130
79,73,78
188,72,743
32,72,134
82,62,146
73,80,117
84,72,126
79,36,48
8,64,644
77,80,357
79,82,141
32,71,181
82,101,309
69,61,132
71,143,7
85,64,120
76,78,247
65,96,77
82,13,249
188,72,979
32,72,250
83,94,196
73,77,160
78,84,157
8,110,465
8,63,206
8,74,126
20,64,1338
82,64,411
49,228,527
82,56,844
50,64,233
20,80,731
32,78,144
69,69,1227
78,104,103
32,99,216
52,58,474
32,78,84
70,56,539
79,72,120
67,54,379
79,63,119
83,94,97
32,141,176
67,33,105
79,63,152
78,125,208
32,96,170
83,79,97
73,56,90
76,140,263
69,94,141
78,94,268
67,11,75
73,100,84
79,107,171
83,52,53
32,78,77
81,91,151
85,62,268
69,91,256
32,90,196
73,166,187
77,80,168
80,112,644
82,66,64
69,109,216
83,125,264
73,111,237
79,62,111
78,42,51
65,65,74
78,98,125
32,100,176
76,71,551
73,88,141
66,114,340
82,111,320
69,93,160
190,49,326
32,106,141
65,171,176
66,78,143
68,48,257
79,83,139
77,96,209
69,58,126
78,46,102
32,104,125
66,89,525
76,155,268
65,49,247
78,132,225
68,63,204
79,72,188
188,78,177
32,109,172
68,56,208
69,64,168
80,6,127
82,54,108
83,64,409
8,64,717
69,155,58
83,144,184
73,50,88
66,72,297
76,111,349
69,113,145
188,64,1374
32,77,156
73,90,91
78,48,160
68,77,283
79,91,153
76,88,94
79,58,67
82,97,300
188,78,164
32,69,252
20,78,373
82,104,327
72,90,164
65,70,167
171,80,529
20,233,125
32,120,266
67,55,174
65,64,160
84,133,50
65,127,112
82,52,127
83,141,287
73,53,345
83,126,94
32,96,89
89,52,146
32,52,91
68,78,153
73,80,151
85,109,163
82,72,124
69,93,142
83,165,190
73,69,262
83,124,107
32,63,126
67,96,224
79,56,2
78,104,2
83,31,163
69,96,145
82,64,18
86,105,295
65,95,181
68,64,8
65,65,125
83,72,180
190,149,529
13,94,499
13,64,398
76,105,165
65,171,173
66,48,30
79,112,203
82,136,143
65,72,335
84,154,352
79,86,223
82,116,102
73,124,152
79,106,43
161,359,747
190,93,139
32,80,270
40,19,217
40,138,197
40,0,267
40,72,208
162,703,828
86,104,137
38,12,35
38,0,465
38,102,129
38,0,83
38,0,325
37,60,342
37,0,49
37,92,52
37,0,51
37,0,172
37,0,31
37,93,50
37,0,50
37,2,31
37,0,52
37,0,31
37,0,30
37,0,31
37,0,50
160,484,717
162,1500,1180
39,64,501
39,0,1032
39,0,31
71,72,539
66,72,391
39,0,280
39,0,224
39,0,30
39,0,314
39,0,30
96,78,186
46,114,200
188,72,280
32,64,104
39,0,207
160,0,31
