VK,HT,FT
97,84,-1
96,95,206
97,58,604
96,90,171
13,119,64
20,103,727
83,115,266
20,135,178
69,106,290
32,78,347
82,136,136
69,89,191
65,65,405
76,55,160
73,0,292
90,90,304
65,130,166
32,76,74
84,74,384
65,91,135
67,147,274
32,43,274
67,83,467
69,81,98
82,114,124
69,99,306
66,61,351
82,90,309
79,53,674
32,110,173
68,121,279
79,85,75
78,141,149
68,78,110
69,22,137
32,76,154
78,75,239
79,113,64
32,93,203
73,55,1248
77,92,228
80,38,193
82,93,221
69,106,136
83,66,154
73,94,161
79,123,107
78,75,89
65,124,0
32,89,158
76,79,447
79,77,171
69,69,228
188,100,399
32,105,101
68,36,215
69,65,218
83,101,148
86,214,239
73,48,445
65,137,111
67,44,506
73,112,89
79,30,244
78,86,168
32,96,218
68,61,226
69,75,160
32,80,253
76,82,596
73,98,56
78,79,186
69,93,213
65,76,339
32,82,36
77,102,152
69,112,107
68,115,149
73,82,130
65,59,384
32,298,576
78,122,269
73,144,179
32,88,281
73,236,459
77,82,231
65,140,0
71,66,213
69,87,1
78,77,364
32,56,176
67,109,350
79,66,66
77,108,192
80,31,190
65,105,128
84,63,219
73,33,250
66,89,472
76,123,224
69,39,103
32,99,0
67,66,289
79,151,109
78,59,234
32,80,134
83,93,152
65,110,197
78,59,100
71,94,573
82,91,119
65,79,61
68,49,31
79,59,182
32,86,397
161,504,467
56,64,466
83,77,247
65,103,248
76,232,226
86,283,0
79,202,388
32,84,210
80,126,319
82,68,102
85,99,86
69,0,39
66,88,187
65,131,142
83,66,133
32,92,538
8,0,823
8,44,203
8,44,391
8,130,292
8,13,63
8,159,226
8,0,0
8,55,0
8,114,191
8,81,268
8,52,128
8,44,0
8,6,0
8,0,264
65,104,539
71,41,203
85,76,62
65,100,173
82,81,68
68,97,408
79,62,176
32,120,310
73,85,0
78,93,151
70,40,328
79,95,82
82,91,234
77,101,0
69,68,247
32,68,231
80,230,421
79,106,58
82,67,0
32,85,149
69,103,263
83,109,239
80,84,291
69,49,56
67,74,211
73,112,38
65,103,267
76,55,98
73,207,175
68,81,109
65,144,108
68,38,168
161,843,915
57,80,345
80,130,350
65,70,244
67,153,157
73,93,230
69,95,139
78,97,100
84,174,314
69,86,166
32,86,172
65,105,324
70,135,377
69,143,365
66,141,340
82,126,283
73,134,150
76,96,0
188,94,145
32,92,429
76,99,299
85,91,197
67,64,240
73,70,267
68,84,135
79,100,225
188,76,128
32,104,166
82,63,365
69,106,16
70,106,498
73,93,88
69,139,205
82,104,116
69,163,0
32,52,0
77,84,0
65,93,36
82,75,146
69,102,46
65,39,273
8,129,410
79,106,459
83,81,123
32,100,365
65,80,112
32,189,373
76,59,192
65,145,34
32,105,148
77,108,34
73,29,124
82,75,263
65,123,406
68,61,379
65,131,304
32,60,275
69,100,251
88,115,138
84,74,170
82,92,190
69,107,0
77,83,303
65,120,110
32,73,99
65,110,176
32,71,147
68,131,55
69,126,171
82,75,90
69,64,111
67,87,382
72,51,234
65,55,268
188,97,611
32,96,188
70,60,187
85,83,382
69,0,165
82,71,222
90,121,163
65,198,127
32,70,666
89,88,486
32,109,280
83,99,339
69,77,229
78,121,136
83,81,160
73,47,228
66,24,336
73,79,276
76,116,83
73,44,232
68,95,0
65,132,122
68,92,188
32,21,267
67,82,244
79,172,291
78,112,328
83,108,156
69,144,108
82,96,140
86,80,250
65,110,110
68,81,65
65,68,165
32,131,368
69,124,7
78,109,201
32,84,208
52,131,484
32,79,380
77,89,315
73,60,200
69,44,82
77,101,279
66,61,114
82,54,73
79,64,191
83,96,719
188,91,474
32,93,860
20,105,668
66,67,510
69,73,450
65,96,224
66,114,327
20,128,842
32,177,254
83,140,608
73,63,173
78,64,222
32,46,132
82,56,391
65,97,0
76,66,436
69,61,8
83,101,197
32,120,174
65,111,0
71,66,477
82,22,145
69,43,141
71,63,0
65,137,57
68,86,317
79,68,0
83,57,46
188,117,0
32,116,14
84,125,633
79,91,93
83,99,164
32,75,74
78,96,98
73,159,173
32,76,126
68,86,0
73,104,331
83,54,131
78,69,140
69,118,157
65,95,321
188,106,692
32,83,356
72,61,283
69,89,115
77,648,78
79,99,216
68,72,255
73,113,0
78,73,218
65,82,107
77,98,46
73,78,113
67,101,304
65,65,151
77,81,96
69,7,190
78,83,90
84,75,234
69,79,12
32,54,233
69,13,90
83,62,224
84,78,478
65,167,152
66,149,430
76,50,292
69,40,116
188,129,732
32,106,81
20,149,780
82,95,313
49,174,133
82,74,0
50,120,481
20,181,0
32,112,309
69,70,0
78,90,28
32,98,183
52,61,241
32,95,423
70,39,356
79,109,191
67,128,195
79,136,379
83,5,258
32,134,206
67,71,169
79,69,138
78,67,180
32,39,211
83,76,193
73,51,232
76,108,453
69,80,182
78,94,365
67,109,328
73,87,142
79,138,108
83,115,16
32,72,135
81,73,582
85,519,148
69,112,158
32,80,84
73,490,483
77,64,241
80,132,352
82,108,364
69,112,116
83,112,188
73,92,128
79,0,232
78,79,120
65,89,138
78,101,320
32,94,0
76,56,124
73,61,146
66,107,359
82,159,292
69,88,151
83,75,170
188,67,720
32,64,330
65,126,727
66,88,153
68,62,96
79,92,277
69,43,289
8,112,663
77,114,496
69,70,70
78,0,0
32,88,91
66,41,400
76,67,392
65,158,322
78,81,466
68,9,189
79,84,326
188,122,679
32,51,108
68,66,348
69,101,121
80,123,598
82,91,320
69,80,111
83,100,180
73,87,88
66,113,64
76,41,295
69,39,296
188,38,0
32,76,216
73,89,72
78,203,163
68,58,318
79,67,198
76,84,186
79,90,104
82,32,48
79,99,343
188,82,0
32,83,291
20,63,738
82,48,440
72,69,461
74,120,472
65,91,159
171,110,102
20,204,0
32,116,67
67,86,51
65,102,164
84,53,215
65,113,111
82,79,51
83,107,286
73,110,298
83,122,233
32,71,356
89,84,427
32,71,151
68,79,511
73,75,142
85,70,238
82,99,232
69,68,191
83,71,228
73,72,245
83,68,75
32,48,306
67,87,240
79,18,211
78,70,253
83,133,150
69,109,105
82,60,167
86,104,176
65,49,98
68,146,154
65,93,203
83,85,146
83,71,412
79,89,6
76,59,201
73,110,373
67,49,233
73,79,57
84,107,326
79,23,154
32,55,291
73,75,0
78,71,197
84,16,381
69,187,57
82,111,374
67,85,260
79,100,142
78,132,212
83,85,68
85,69,241
76,154,285
84,61,501
65,72,215
32,81,116
67,108,94
79,83,106
78,32,136
32,111,172
78,167,324
69,76,95
85,126,218
82,122,232
79,53,256
76,59,55
79,117,141
71,85,223
73,88,113
65,109,146
9,73,1081
