VK,HT,FT
96,71,-1
105,77,382
98,74,425
96,72,178
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
39,13,66
38,51,254
40,31,198
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
32,71,756
20,81,267
69,69,276
20,91,197
86,81,257
65,78,217
76,70,132
85,76,194
65,71,128
68,76,188
79,70,109
32,74,217
80,82,237
79,79,125
83,78,158
84,80,223
69,71,192
82,70,158
73,69,104
79,82,177
82,72,166
77,75,160
69,62,144
78,74,113
84,70,98
69,68,179
32,66,102
80,79,186
79,78,131
82,65,110
32,73,132
67,73,194
73,67,107
82,69,132
85,68,112
71,80,141
8,58,313
8,44,161
8,35,122
8,30,109
8,27,100
85,71,174
82,72,135
79,67,115
76,70,170
79,68,150
71,71,156
73,66,119
65,76,185
32,69,157
81,73,342
85,69,120
73,79,175
69,69,87
78,75,105
32,76,162
73,78,219
78,76,136
84,75,127
69,80,173
82,66,154
80,83,278
82,73,118
69,76,168
84,69,190
65,96,227
32,68,134
69,65,212
76,70,118
32,67,145
67,79,262
85,69,113
65,83,125
68,76,188
82,70,239
79,72,115
32,74,237
67,75,241
79,77,105
77,70,144
79,70,166
32,76,158
85,70,307
76,76,224
67,70,212
69,68,193
82,69,161
65,78,212
83,82,212
32,68,216
71,71,286
69,63,170
78,69,115
73,86,161
84,67,143
65,74,227
76,72,132
69,57,130
83,72,157
32,64,113
67,73,151
79,78,77
8,76,578
8,67,212
80,93,476
79,78,138
82,66,112
32,73,138
65,84,244
80,97,210
79,78,138
89,72,292
89,72,292
79,74,135
32,73,192
8,95,702
8,62,257
8,55,166
8,49,200
89,72,292
79,74,135
188,72,245
32,71,169
83,76,164
73,70,73
78,70,135
32,77,167
71,74,260
65,76,233
78,72,122
71,70,179
82,67,176
69,66,177
78,73,147
65,75,165
32,74,153
70,75,383
69,70,166
32,67,109
70,72,425
79,68,119
85,71,174
82,72,135
78,75,125
73,78,148
69,67,112
82,69,156
190,92,400
32,75,152
13,76,523
20,87,461
83,117,167
20,95,104
69,72,239
32,63,142
83,74,243
79,64,109
76,72,161
73,65,160
67,69,110
73,76,107
84,67,129
65,73,223
32,69,124
83,104,223
69,62,157
68,79,203
73,68,123
77,81,158
69,68,106
78,80,108
84,68,112
79,66,93
32,67,153
85,70,209
82,74,151
73,77,80
78,73,138
65,79,89
82,73,192
73,73,80
79,75,167
32,75,143
89,66,423
32,70,239
85,72,360
82,76,148
79,74,137
67,75,276
85,60,113
76,79,202
84,67,111
73,66,111
86,77,96
79,74,167
32,72,224
67,75,241
79,77,105
78,78,166
32,76,208
83,75,177
79,64,118
83,70,115
80,81,139
69,59,114
67,77,179
72,66,109
65,68,117
32,75,128
68,63,117
69,69,139
32,71,92
73,76,178
84,67,143
85,68,132
188,70,331
32,71,146
76,68,224
69,67,120
85,69,142
67,71,162
79,76,104
67,68,239
73,73,108
84,65,128
79,68,98
83,76,136
32,67,124
69,67,148
78,67,87
32,75,168
77,75,274
65,87,108
84,68,251
69,73,178
82,70,158
73,69,104
65,75,134
32,70,112
70,75,383
69,70,166
67,69,227
65,75,191
76,69,127
32,73,164
89,66,324
32,72,144
67,81,222
79,78,91
80,78,208
82,73,118
79,74,111
67,75,276
85,60,113
76,79,202
84,67,111
73,66,111
86,77,96
79,74,167
32,72,224
80,82,237
79,79,125
82,64,107
32,72,128
65,82,247
78,71,136
84,69,208
69,68,188
67,77,275
69,59,191
68,73,194
69,74,150
78,74,117
84,69,105
69,70,172
83,78,194
32,69,111
68,63,211
69,68,140
32,65,89
68,76,472
73,79,123
65,76,114
82,64,219
82,63,181
69,71,169
65,78,221
32,60,256
89,66,297
32,64,147
83,62,159
65,105,138
78,71,119
71,70,174
82,63,168
69,66,177
32,69,109
79,77,405
67,72,161
85,60,113
76,79,202
84,67,111
65,84,209
32,67,112
69,65,212
78,63,91
32,76,154
77,75,274
65,87,108
84,68,251
69,73,178
82,70,158
73,69,104
65,75,134
32,70,112
70,75,383
69,70,166
67,69,227
65,75,191
76,69,127
32,73,164
89,66,324
32,72,144
70,71,303
82,71,205
79,72,115
84,70,138
73,71,134
83,73,177
32,69,129
80,90,430
79,79,129
82,65,110
32,73,132
65,82,247
78,71,136
84,69,208
69,68,188
67,77,275
69,59,191
68,73,194
69,74,150
78,74,117
84,69,105
69,70,172
32,66,105
68,65,212
69,63,147
32,63,76
65,71,273
78,71,136
69,69,125
77,75,130
73,76,155
65,76,114
190,66,671
13,79,679
20,84,479
83,117,167
20,95,104
69,72,239
32,63,142
72,69,412
65,86,131
66,75,140
76,80,190
65,87,119
32,69,104
67,77,195
79,80,99
78,78,147
32,75,176
70,70,261
65,67,216
77,79,129
73,86,135
76,71,227
73,70,173
65,76,138
82,64,219
69,71,205
83,77,189
32,68,113
83,77,423
79,66,107
66,74,220
82,70,126
69,69,158
32,69,109
80,79,283
82,72,132
79,74,110
78,79,158
79,80,206
83,72,113
84,74,218
73,75,129
67,89,125
79,72,120
32,71,188
82,71,264
69,68,168
83,79,228
69,74,158
82,64,184
86,98,196
65,75,208
68,83,179
80,83,278
32,73,224
8,95,702
8,62,257
8,55,166
68,87,554
79,70,106
32,74,183
68,91,245
69,99,138
76,76,87
32,71,159
80,83,181
65,75,99
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
9,54,477
67,72,717
69,68,193
70,68,203
84,69,183
82,74,166
73,70,124
65,75,134
88,92,344
79,74,135
78,78,151
65,80,111
32,74,119
8,72,711
32,69,555
77,75,263
69,66,129
84,69,188
82,70,162
79,75,93
32,74,237
68,77,158
73,72,122
65,76,114
32,71,123
49,65,617
13,76,523
80,86,660
65,70,97
67,80,172
73,79,111
69,66,113
78,76,105
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
86,71,373
73,70,117
71,71,199
73,68,128
76,84,215
188,66,301
32,67,188
78,71,328
79,81,151
32,81,164
82,74,195
69,67,170
70,78,211
8,58,313
83,78,350
80,86,155
79,82,158
78,81,250
68,71,123
69,79,132
32,75,109
79,77,405
82,70,164
68,74,200
69,72,147
78,74,117
69,65,92
83,76,179
32,67,176
161,278,233
56,63,227
70,75,282
65,85,242
77,79,129
73,86,135
76,71,227
73,70,173
65,76,138
82,64,219
69,71,205
83,77,189
32,68,113
82,69,265
69,69,163
70,78,211
73,76,107
69,69,111
82,70,158
69,73,157
78,73,147
32,76,162
68,67,174
69,67,151
84,88,185
69,78,186
82,73,160
73,62,95
79,80,183
82,72,166
79,79,176
32,77,187
80,82,237
82,73,133
79,74,110
71,71,166
82,69,192
69,68,178
83,75,167
73,69,97
86,77,143
79,73,139
161,233,408
57,70,191
32,71,161
71,71,286
76,74,131
65,76,122
83,102,179
71,72,293
79,74,127
87,946,362
32,71,161
97,68,719
96,68,215
32,71,161
49,74,557
53,74,458
8,58,313
8,44,161
8,35,122
161,199,327
55,83,173
49,80,787
53,74,458
161,199,327
188,70,331
32,71,146
78,71,328
79,81,151
32,81,164
73,73,165
77,80,138
80,81,181
82,73,128
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
32,74,120
70,75,383
79,68,119
67,71,103
79,69,99
32,78,213
77,77,313
79,74,169
84,72,166
79,79,142
82,71,129
188,80,540
32,71,146
67,72,374
82,64,205
69,75,168
80,90,106
73,83,163
84,69,113
65,80,216
78,75,111
84,68,158
69,68,179
83,77,177
32,69,104
66,74,265
73,82,155
66,75,167
65,96,140
83,114,184
65,99,119
76,80,148
69,57,130
83,72,157
188,80,360
32,68,184
78,71,328
79,81,151
32,81,164
80,84,248
82,76,138
69,73,202
83,73,222
69,74,157
78,74,130
84,73,114
65,85,214
32,69,127
84,65,385
79,69,114
83,75,124
188,71,190
32,69,175
72,73,570
69,71,135
77,78,112
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
73,90,124
67,86,70
65,84,144
77,77,127
69,66,112
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
