VK,HT,FT
96,105,-1
105,95,380
96,98,75
96,64,79
162,1325,906
86,71,512
37,58,1209
37,65,0
37,1,333
37,1,0
37,1,0
8,85,730
75,62,134
162,691,1188
39,1,0
32,141,670
68,105,219
73,77,34
65,127,51
32,58,130
50,71,293
13,97,314
80,145,63
65,79,9
67,57,127
73,136,81
69,101,50
78,66,0
84,79,7
69,73,43
32,89,141
70,96,158
69,129,27
66,107,57
82,80,32
73,91,480
76,73,227
188,61,422
32,76,99
76,8,82
85,81,181
67,61,101
73,116,90
68,189,83
79,81,95
188,65,364
32,136,95
83,90,0
73,99,429
78,81,59
32,50,83
68,111,17
69,73,100
70,73,17
73,86,71
67,95,141
73,93,1
84,64,59
32,121,66
78,85,293
69,97,1
85,81,35
82,137,0
79,89,73
76,95,61
79,96,0
71,95,3
73,53,0
67,108,112
79,122,0
188,73,809
32,94,100
20,76,131
66,65,400
69,57,72
65,85,149
66,110,75
20,129,17
32,121,160
83,63,155
73,61,505
78,89,95
32,47,134
82,121,195
65,65,312
76,81,382
69,109,164
83,88,29
32,25,79
65,88,116
71,73,487
82,90,93
69,79,96
71,57,57
65,17,66
68,94,83
79,56,18
83,79,12
188,113,591
32,97,335
84,49,51
79,78,81
83,111,123
32,87,97
78,110,521
32,64,140
8,81,156
73,63,735
32,73,93
68,166,264
73,86,0
83,127,78
78,76,0
69,89,19
65,82,131
188,70,126
32,42,103
72,116,50
69,65,45
77,79,58
79,109,108
68,79,24
73,80,137
78,78,98
65,40,80
77,125,95
73,69,66
67,126,0
65,81,87
77,91,7
69,63,114
78,82,41
84,73,172
69,53,51
32,73,31
69,100,17
83,52,81
84,9,27
65,73,36
66,111,49
75,17,1230
8,69,765
76,81,403
69,111,11
188,79,157
32,173,113
65,86,79
66,89,156
68,49,320
79,72,128
77,90,155
69,144,51
78,70,0
32,67,131
66,146,330
76,81,397
65,108,0
78,80,64
68,112,265
79,70,94
188,74,156
32,73,0
68,175,136
69,65,49
80,89,140
82,87,112
69,57,60
83,101,34
73,104,0
66,74,750
76,109,185
69,37,128
188,6,768
32,98,79
73,85,655
78,150,172
68,79,242
79,96,0
76,75,120
79,64,119
82,12,0
79,79,61
188,89,950
32,79,99
20,78,101
82,104,19
72,74,171
65,74,116
171,50,187
20,126,1
32,58,149
67,97,31
65,96,0
84,19,0
65,81,64
82,57,12
83,63,119
73,71,261
83,43,52
32,77,120
68,122,155
73,81,0
65,79,92
82,95,126
82,88,65
69,76,287
73,65,143
67,95,19
65,94,204
32,49,50
83,138,627
73,81,163
78,99,46
32,57,107
83,90,102
65,112,167
78,80,73
71,84,49
82,57,120
69,42,39
32,89,31
77,81,355
79,108,137
67,79,141
79,61,51
32,74,88
78,92,107
73,73,6
32,73,141
80,101,328
85,81,225
83,127,11
188,79,3
32,113,405
68,115,152
73,69,0
85,57,114
82,94,58
69,96,109
83,66,175
73,95,57
83,96,123
32,57,51
67,41,91
79,41,119
78,114,75
83,77,68
69,77,70
82,93,111
86,105,178
65,88,127
68,129,57
65,95,0
83,89,48
13,86,284
13,113,144
82,65,126
69,79,63
77,79,94
73,63,177
84,97,58
69,149,75
32,79,138
78,97,277
69,131,52
85,97,1
84,72,135
82,162,75
79,84,60
80,74,157
69,80,224
78,63,206
73,79,91
65,105,53
188,89,20
32,53,210
83,79,1162
85,60,0
83,75,40
80,94,158
69,57,67
78,79,16
68,52,22
79,28,33
32,65,359
70,58,11
73,83,154
76,57,84
71,57,291
65,65,230
83,172,110
84,97,48
82,126,51
73,116,421
78,57,122
13,53,843
67,65,219
85,110,17
76,93,142
84,111,109
73,67,61
86,37,21
79,29,35
83,50,48
32,73,65
71,73,538
69,62,19
78,55,52
69,126,123
82,123,67
8,65,796
71,95,306
65,136,53
84,89,0
73,145,0
86,82,338
79,108,28
83,43,88
32,85,67
65,94,116
76,148,0
8,91,445
32,65,235
76,57,93
65,89,15
32,62,107
70,80,0
69,73,117
67,27,60
72,134,94
65,105,277
13,73,550
83,121,111
79,94,35
76,89,99
73,36,111
67,62,31
73,13,0
84,65,347
79,65,92
80,144,120
32,92,228
69,41,108
67,72,118
79,63,65
71,68,0
82,48,111
65,180,47
70,54,108
73,32,65
65,129,227
32,127,177
65,79,411
66,79,42
68,125,59
79,11,125
77,8,160
73,158,478
78,80,116
65,64,62
76,65,0
32,89,155
80,126,74
79,142,53
82,65,147
32,125,59
68,140,183
79,73,15
76,61,168
79,68,110
82,81,17
32,164,82
69,74,0
80,49,0
73,86,133
71,78,0
65,81,193
83,79,163
84,115,126
82,113,147
73,80,99
67,171,12
79,57,51
9,59,0
9,60,159
67,78,48
79,81,0
78,79,151
84,115,272
73,90,91
78,121,83
85,140,122
65,135,50
32,96,122
84,64,381
84,28,68
79,83,159
32,56,54
65,133,6
84,112,190
66,80,161
9,65,235
