VK,HT,FT
32,72,-1
80,82,271
79,78,131
83,78,158
73,72,242
84,65,120
73,76,129
86,79,118
79,73,140
32,72,224
80,82,237
65,72,121
82,66,197
65,76,172
32,62,100
67,77,195
79,80,99
67,68,239
79,69,105
32,76,228
71,71,286
82,65,192
65,77,220
77,66,131
32,70,290
171,77,482
188,70,331
32,71,146
77,75,263
79,74,169
84,72,166
73,71,134
86,78,139
79,73,140
32,72,224
80,82,237
79,79,125
82,64,107
32,72,128
69,62,222
76,70,118
32,67,145
67,79,262
85,69,113
65,83,125
76,72,146
32,70,154
83,72,344
69,64,171
32,61,91
73,77,180
78,78,131
68,74,107
73,79,106
67,71,105
65,72,172
32,66,98
86,71,349
65,79,214
78,72,122
67,76,152
79,75,114
77,73,171
73,79,165
67,84,89
73,73,111
78,77,148
65,82,121
32,73,196
49,64,573
71,72,293
32,72,210
80,82,271
79,78,131
83,78,158
84,80,223
32,67,181
68,62,317
73,70,113
65,76,114
76,72,141
73,75,173
83,68,190
73,83,124
83,64,101
190,68,626
8,58,313
32,69,555
89,64,287
32,68,155
83,66,221
69,66,164
32,58,89
82,79,208
69,74,165
65,80,211
76,73,185
73,78,165
90,75,146
65,78,143
32,71,117
69,63,280
88,110,281
8,58,313
67,71,510
79,77,121
67,68,239
65,76,209
82,61,214
68,74,198
73,67,116
79,74,164
71,71,166
82,69,192
65,77,231
77,66,132
65,75,123
32,70,229
68,67,286
79,68,116
78,83,138
68,65,98
69,80,128
32,72,73
78,76,289
79,74,151
32,75,153
73,73,165
78,81,127
70,73,147
79,77,127
82,71,157
77,73,152
65,77,132
32,73,205
86,71,349
69,62,183
71,72,234
69,68,185
84,73,204
65,96,227
67,77,200
73,71,102
79,80,156
78,70,147
69,67,142
83,76,177
190,68,626
13,78,594
20,84,479
69,73,323
20,91,195
76,72,148
32,73,171
8,95,702
8,62,257
8,55,166
8,49,200
38,51,254
38,37,149
38,33,109
38,30,100
38,27,94
38,25,91
38,25,91
38,25,91
37,48,216
32,71,161
82,69,265
69,69,163
70,78,211
73,76,107
69,69,111
82,70,158
69,73,157
32,70,94
37,48,216
37,38,144
37,33,123
37,29,112
37,26,104
37,22,94
37,22,94
37,22,94
37,22,94
188,70,331
39,60,180
39,51,156
39,44,133
39,34,115
39,21,88
39,13,66
39,13,66
39,13,66
39,13,66
76,75,182
69,64,120
86,74,201
69,65,218
32,67,109
68,65,212
79,68,107
76,70,172
79,71,154
82,66,102
32,69,114
65,81,205
66,69,124
68,73,126
79,74,102
77,75,158
73,82,160
78,74,125
65,80,136
76,76,106
32,70,155
69,73,309
78,66,95
32,76,163
70,67,303
76,72,121
65,76,122
78,73,102
67,74,160
79,75,114
32,73,226
68,75,202
69,83,141
82,78,165
67,73,203
72,74,101
79,86,165
32,73,189
68,75,202
69,83,141
32,66,100
49,74,557
48,79,129
32,71,161
68,69,213
73,70,113
65,76,114
83,82,190
32,68,216
68,63,211
69,68,140
32,65,89
69,69,214
86,78,259
79,69,94
76,67,201
85,65,191
67,80,121
73,68,99
79,79,161
78,78,150
32,76,189
89,69,278
32,75,125
80,85,436
82,72,132
69,73,202
83,73,222
69,74,157
78,74,130
84,73,114
65,85,214
32,69,127
69,65,212
67,74,205
79,73,125
71,64,149
82,67,176
65,74,214
70,72,198
73,69,119
65,76,98
32,67,127
67,80,180
79,80,99
8,76,578
8,67,212
8,65,174
65,75,485
8,75,674
32,69,555
65,77,219
66,69,124
68,73,126
79,74,102
77,75,158
69,66,111
8,81,555
73,78,549
78,77,148
65,82,121
76,77,132
32,70,156
67,83,181
8,89,691
81,74,211
85,70,117
69,70,113
32,76,90
73,77,236
78,80,138
70,75,133
79,78,123
82,71,157
77,73,152
65,77,132
32,73,205
82,66,379
73,71,112
0,650,350
79,65,202
78,78,151
32,76,191
68,68,209
82,70,239
8,76,631
69,79,470
82,70,168
69,73,165
67,82,223
72,79,96
79,86,167
32,73,189
65,108,185
84,59,246
82,74,166
79,75,93
70,75,282
73,69,119
67,70,114
79,70,118
32,71,188
69,64,390
32,67,109
73,78,249
90,69,145
81,72,202
85,63,99
73,93,154
69,68,84
82,69,152
68,79,189
79,73,97
32,72,156
67,75,241
79,77,105
78,78,166
32,76,208
72,68,319
73,77,151
80,78,223
69,66,147
82,69,195
82,63,181
69,71,169
70,77,221
82,71,205
73,71,112
78,77,147
71,72,235
69,68,185
78,69,115
67,78,114
73,70,97
65,75,111
188,70,313
32,67,166
65,89,353
77,79,129
66,68,205
79,74,141
83,72,132
32,69,122
67,72,152
79,77,68
78,64,146
32,73,170
76,80,301
73,74,183
83,70,224
73,83,124
0,946,612
8,58,313
8,44,161
8,35,122
84,81,508
73,73,123
65,76,138
83,82,190
73,71,124
83,64,101
32,68,122
89,61,190
32,67,134
68,71,200
73,61,113
76,84,215
65,77,142
84,69,242
65,71,138
67,77,200
73,71,102
79,80,156
78,70,147
32,77,191
80,78,254
73,81,147
69,67,112
76,72,146
79,68,158
67,74,123
65,76,209
