VK,HT,FT
97,64,-1
96,56,272
96,48,176
96,56,176
13,80,-1
20,80,176
83,96,104
20,88,88
69,64,192
32,56,120
82,64,112
8,80,424
68,64,96
69,56,136
82,40,176
8,72,992
67,64,496
73,72,104
68,48,120
69,64,120
32,64,88
69,72,88
78,56,80
32,80,120
80,80,168
65,80,64
83,48,136
69,72,112
32,56,120
68,64,80
69,56,144
32,48,64
83,56,528
65,56,160
76,72,128
65,64,104
32,64,112
82,64,232
69,72,144
65,72,208
76,64,112
73,72,144
90,56,80
65,56,136
82,64,208
32,72,112
84,64,208
65,64,264
67,56,256
32,64,104
68,48,136
69,64,120
32,64,96
67,64,136
69,64,168
82,64,160
69,64,192
66,72,112
82,64,128
79,72,120
32,72,152
68,64,112
79,72,80
78,72,112
68,56,88
32,80,112
69,72,16
78,64,416
79,80,136
32,72,136
73,64,160
77,72,120
80,88,160
82,56,96
69,64,136
83,88,152
73,64,56
79,88,144
78,72,104
65,72,96
32,72,128
76,64,232
79,80,136
69,64,176
188,64,128
32,72,136
68,64,88
69,64,128
83,56,160
86,72,192
73,56,128
65,72,96
67,72,152
73,64,80
79,88,144
78,64,128
32,72,152
68,64,40
69,72,144
32,64,40
76,72,152
73,80,152
78,80,120
69,56,112
65,64,160
32,56,80
77,80,160
69,48,104
68,64,152
73,56,120
65,64,264
32,56,144
78,48,200
73,56,128
32,64,136
73,72,160
77,56,136
65,56,64
71,64,192
69,64,160
78,56,72
32,64,136
67,56,104
79,72,96
77,48,120
80,64,136
65,64,40
84,64,176
73,56,112
86,64,80
76,72,128
8,40,432
8,64,136
66,72,136
76,72,144
69,56,160
32,56,128
67,64,128
79,88,72
78,64,128
32,96,144
83,56,136
65,64,144
78,64,96
71,64,144
82,48,176
65,64,168
68,64,184
79,64,104
188,64,160
32,64,152
84,56,440
65,56,232
8,64,504
67,64,120
32,72,136
84,56,272
79,64,128
82,64,80
65,64,200
88,72,184
32,56,632
67,72,96
79,80,96
78,48,136
32,80,144
67,64,120
79,80,72
78,72,120
84,56,80
82,56,144
65,72,200
83,64,168
84,56,504
69,56,184
32,64,112
68,64,160
79,80,72
78,80,128
68,56,72
69,72,128
32,72,40
73,72,176
77,72,120
80,80,160
82,64,104
69,72,144
83,72,160
73,64,64
79,80,152
78,72,120
65,64,104
32,64,112
77,48,200
85,64,160
76,64,208
84,56,144
73,48,72
80,88,168
69,64,248
83,72,160
32,72,112
78,56,824
79,64,152
68,64,120
85,56,112
76,64,208
79,56,160
83,72,440
32,80,-1
161,272,200
56,56,152
84,64,-1
73,64,104
80,72,184
79,64,168
32,72,248
83,64,472
85,56,120
69,64,632
76,64,184
84,64,120
65,64,208
32,56,120
68,40,128
69,64,128
32,64,88
71,64,160
76,72,128
79,64,184
66,56,184
79,64,128
83,64,136
161,280,320
57,64,200
32,64,736
89,64,400
32,72,152
84,64,-1
65,56,240
67,56,184
32,56,104
68,40,128
69,64,120
32,56,88
65,72,112
66,56,112
68,64,88
79,64,88
77,64,136
69,64,96
78,56,80
32,72,136
67,72,96
79,80,88
78,56,128
32,72,144
66,56,152
8,80,360
68,64,176
79,64,120
66,64,216
76,64,120
69,56,120
32,56,88
67,80,104
79,80,64
78,72,128
84,64,80
82,64,144
65,72,192
83,56,168
84,56,200
69,64,160
32,64,96
68,72,136
79,72,80
78,80,112
68,56,72
69,72,128
32,80,24
73,72,176
77,72,128
80,80,160
82,72,72
69,80,152
83,104,152
73,72,56
79,96,152
78,72,120
65,72,96
32,80,112
77,64,640
85,40,192
76,64,200
84,56,152
73,56,96
80,96,168
76,72,152
69,56,88
83,80,152
32,64,96
73,72,208
77,64,136
65,64,120
71,56,216
69,64,160
78,56,112
69,56,96
83,80,152
32,64,96
72,64,248
73,72,136
80,72,216
79,72,160
68,48,656
69,56,144
78,56,80
83,72,176
65,72,192
83,72,168
32,64,152
69,72,456
78,64,136
32,80,168
72,72,-1
73,72,152
71,64,192
65,64,216
68,64,152
