VK,HT,FT
13,86,-1
96,56,256
105,79,601
98,91,512
96,72,141
20,72,94
65,93,119
20,207,80
8,72,500
8,82,152
20,93,571
77,78,80
20,140,120
79,78,814
84,72,81
73,78,125
86,74,140
79,64,82
32,78,163
68,78,168
69,47,162
32,72,114
73,65,184
78,78,141
84,62,106
69,62,188
82,50,168
78,86,112
65,94,125
67,106,154
73,78,103
79,78,65
78,80,140
161,0,250
190,141,117
32,78,94
68,56,109
79,80,104
76,64,183
79,72,157
82,60,88
32,93,122
65,92,146
66,63,125
68,94,112
79,79,111
77,86,144
73,72,156
78,72,117
65,80,113
76,64,108
13,75,170
13,73,181
20,79,786
65,109,204
20,92,70
78,34,51
84,65,120
69,78,188
67,94,253
69,64,211
68,87,175
69,78,136
78,79,104
84,47,125
69,64,141
83,80,219
161,218,432
190,89,125
32,74,116
162,220,468
86,75,116
13,94,943
20,65,346
69,75,240
20,78,190
78,103,47
70,77,103
69,63,153
82,17,172
77,72,212
69,62,149
68,78,157
65,93,231
68,92,120
32,63,157
65,64,94
67,69,245
84,72,237
85,67,128
65,93,176
76,72,136
161,0,343
190,115,107
32,78,94
162,450,410
39,63,124
32,72,584
68,80,273
69,63,144
162,264,368
39,80,125
39,72,175
39,64,156
39,47,165
39,94,160
39,82,30
39,0,32
39,0,15
39,0,127
39,47,31
39,0,32
39,44,15
39,0,30
39,0,31
39,0,32
39,0,30
40,0,16
40,0,181
40,0,16
40,0,30
40,0,15
40,0,31
40,0,16
40,0,31
40,0,240
40,0,187
40,0,16
40,0,30
40,15,32
40,0,31
40,0,32
40,0,31
40,110,16
40,0,31
40,0,272
20,72,491
80,11,116
20,72,111
65,64,228
67,78,238
73,38,140
69,73,124
78,64,140
84,78,94
69,47,219
32,51,112
65,64,125
70,47,556
69,72,157
66,70,112
82,71,158
73,78,92
76,80,358
188,56,217
32,56,186
76,64,155
85,62,184
67,64,136
73,86,50
68,75,111
65,74,150
188,64,94
32,65,176
83,79,151
73,79,95
78,109,136
32,74,172
68,36,130
69,64,153
70,56,222
73,64,162
67,72,96
73,88,112
84,39,136
32,62,128
78,72,158
69,64,91
85,38,69
82,64,136
79,63,105
76,72,156
79,64,144
71,57,78
73,78,127
67,62,289
79,80,125
188,47,181
32,47,178
20,78,125
66,78,128
69,48,103
65,64,203
66,64,100
20,72,73
32,64,110
83,72,354
73,78,110
78,72,156
32,77,172
82,78,96
65,103,186
76,64,127
69,55,124
83,65,157
32,71,120
65,65,98
71,78,184
82,63,211
69,72,172
71,76,129
65,72,233
68,72,172
79,72,71
83,72,125
188,62,79
32,64,166
84,64,112
79,72,96
83,72,105
32,78,63
78,61,160
73,78,124
32,64,156
68,56,125
73,78,87
83,94,112
78,72,98
69,62,93
65,80,177
188,72,165
32,47,181
72,62,281
69,78,114
77,71,79
79,56,160
68,78,172
73,73,104
78,76,125
65,88,125
77,140,124
67,147,58
73,83,125
65,74,70
77,80,140
69,56,49
78,80,149
84,26,13
69,83,184
32,63,94
69,56,108
83,72,147
84,64,203
65,78,232
66,63,80
76,46,156
69,79,135
188,28,104
32,78,188
20,115,176
82,82,226
49,65,209
82,80,192
50,48,317
20,79,243
32,78,130
69,62,85
78,64,94
32,78,164
52,74,100
32,62,114
70,78,125
79,62,89
67,64,116
79,69,72
32,84,156
67,72,639
79,79,88
78,80,140
32,64,157
83,93,140
73,60,92
76,109,163
69,47,105
78,78,135
67,94,88
73,72,93
79,82,159
83,56,45
32,85,125
81,78,130
85,72,104
69,62,96
32,80,78
73,80,172
77,64,140
80,93,168
82,83,109
69,80,170
83,94,168
73,64,80
79,77,151
78,78,140
65,47,88
78,75,104
32,64,167
76,75,176
73,64,189
66,101,163
82,64,104
69,60,144
83,97,156
188,100,97
32,105,213
65,72,78
66,74,62
68,78,125
79,78,78
77,72,152
69,72,88
78,63,122
32,77,152
66,94,140
76,78,140
65,94,80
78,78,96
68,72,125
79,88,64
188,72,168
32,72,156
68,56,128
69,80,140
80,66,93
82,64,125
69,63,167
83,107,152
73,64,120
66,64,119
76,78,134
69,64,50
188,56,104
32,76,168
68,64,135
79,94,100
76,73,155
79,72,141
82,78,88
79,120,104
83,77,247
79,78,116
32,78,156
69,56,166
78,63,98
32,77,52
70,78,108
76,82,129
65,64,112
78,56,60
67,85,72
79,79,101
32,80,281
89,64,870
32,72,169
20,106,867
70,44,245
73,103,156
68,64,125
20,127,69
32,48,120
67,64,187
79,88,79
78,78,128
32,72,172
20,74,159
82,65,297
72,88,104
65,72,171
171,72,349
20,47,136
32,78,159
67,94,154
65,57,211
84,62,110
65,88,84
82,62,132
83,75,192
73,64,96
83,56,112
32,63,109
89,71,5
32,78,136
68,72,559
73,63,125
85,92,144
82,61,109
69,63,176
83,64,175
73,72,105
83,56,102
32,64,109
67,64,112
79,106,68
78,78,136
32,72,168
72,64,627
69,78,123
77,74,130
65,62,149
84,78,232
85,80,103
82,72,100
73,78,82
65,64,140
32,63,176
69,63,179
78,80,106
32,78,157
68,63,104
73,78,122
83,72,104
77,72,123
73,69,183
78,2,247
85,78,176
83,55,140
73,64,140
79,72,149
78,110,144
32,88,160
73,80,200
78,49,130
68,80,165
73,62,78
67,63,71
79,86,93
32,46,146
65,64,218
78,71,160
65,92,114
76,78,141
71,63,200
69,89,212
83,63,188
73,72,144
65,62,115
188,66,227
32,81,160
65,74,1386
71,81,267
85,76,111
65,64,172
82,47,296
68,56,187
79,66,128
32,78,141
69,55,360
86,90,215
65,77,246
76,72,109
85,78,189
65,61,103
67,55,156
73,72,1
79,73,168
78,66,152
32,40,170
80,81,22
79,78,130
82,54,109
32,70,128
85,78,180
82,78,129
79,56,133
76,63,160
79,79,135
71,74,128
73,72,142
65,64,121
188,64,177
32,68,158
83,95,118
79,70,110
76,89,172
73,64,172
67,67,99
73,78,125
84,62,156
79,62,104
32,65,143
82,72,175
88,78,269
32,78,149
65,80,94
82,73,176
66,39,628
79,76,185
76,72,184
32,83,152
82,62,439
69,60,156
65,93,250
76,76,346
8,100,451
8,72,184
78,78,297
65,62,97
76,64,111
9,0,241
