VK,HT,FT
97,82,-1
96,83,247
96,67,174
96,64,234
190,81,466
13,80,598
20,142,414
83,83,258
20,118,172
69,82,183
32,80,288
73,28,229
78,28,200
84,93,218
69,98,91
82,68,189
80,136,363
82,79,268
69,67,155
84,89,255
65,122,254
32,95,287
69,77,202
76,91,165
32,83,139
67,92,409
85,83,279
65,115,136
68,81,177
82,86,220
79,84,235
32,102,242
67,115,379
79,95,115
77,84,203
79,101,166
32,80,235
67,92,282
79,99,151
78,112,176
86,48,301
73,74,226
8,92,549
85,65,684
76,60,271
83,98,145
73,67,129
79,116,95
78,98,186
69,75,167
83,81,186
32,106,165
83,86,472
69,79,178
67,89,272
85,82,177
78,91,224
68,101,336
65,94,169
82,81,262
73,98,180
79,75,107
32,85,473
65,111,180
76,87,188
32,91,256
78,76,257
79,87,239
32,84,242
67,111,255
79,96,119
78,103,193
83,77,125
85,54,153
77,77,262
79,93,169
32,79,244
68,81,325
69,92,165
32,74,154
77,89,276
69,97,166
68,82,198
73,76,103
67,79,103
65,99,123
67,81,220
73,91,128
79,92,115
78,84,213
32,71,144
65,99,292
78,76,110
84,80,259
73,81,194
67,118,205
79,95,187
77,106,256
73,73,217
83,88,110
73,87,182
65,118,191
76,79,136
190,74,650
32,92,244
13,87,397
20,130,508
76,93,279
20,99,260
65,109,298
32,63,223
80,88,397
65,92,130
67,80,274
73,87,107
69,71,178
78,84,159
84,97,171
69,89,111
32,77,171
69,77,214
86,80,349
79,79,167
76,89,207
85,80,212
67,99,172
73,114,110
79,115,110
78,88,188
65,73,134
32,75,138
67,96,451
79,72,180
78,79,234
32,92,147
66,93,232
85,83,198
69,93,231
78,86,197
65,123,203
32,79,156
84,70,472
79,66,149
76,78,197
69,79,127
82,82,208
65,75,260
67,85,293
73,99,221
65,111,150
32,78,171
68,79,188
73,82,185
71,69,477
69,71,128
83,107,170
84,109,192
73,96,246
86,94,324
65,138,155
32,82,156
80,111,370
79,109,135
82,88,166
32,76,145
76,97,406
79,81,182
32,90,192
81,92,311
85,156,133
69,85,151
32,93,142
83,104,361
69,95,143
32,84,149
68,74,156
69,91,140
67,73,195
73,66,119
68,109,125
69,103,137
32,76,191
68,103,197
85,92,280
82,91,198
65,107,180
78,68,190
84,77,216
69,78,185
32,99,101
80,233,391
65,116,130
83,89,159
69,74,189
32,142,155
68,74,148
69,82,140
32,93,140
83,99,392
65,106,189
76,121,204
65,102,152
32,75,99
69,82,294
78,87,182
32,94,236
67,77,168
79,77,131
78,69,204
74,74,212
85,32,174
78,90,176
84,80,204
79,117,121
32,200,243
67,106,450
79,81,94
78,96,205
32,77,177
78,86,468
69,101,156
85,90,153
82,92,132
79,72,152
76,90,405
79,87,181
71,112,212
73,106,139
65,113,163
32,82,330
82,89,318
69,74,157
84,124,235
73,82,250
82,82,251
65,99,261
82,91,239
32,86,248
86,80,532
73,89,204
65,113,167
32,72,204
80,126,568
69,95,161
82,207,180
73,104,176
83,84,242
70,134,248
69,81,194
82,100,169
73,75,134
67,99,166
65,105,151
188,81,651
32,72,142
80,86,289
82,98,144
79,87,218
71,86,413
82,75,167
69,78,159
83,103,277
65,109,146
82,87,195
32,80,238
68,105,233
73,77,209
69,67,136
84,84,173
65,127,226
188,74,455
32,78,157
83,102,355
85,74,135
83,72,254
80,91,286
69,93,127
78,95,294
68,92,238
69,72,127
82,82,165
32,104,175
69,88,243
80,75,195
65,92,206
77,135,173
73,95,183
78,86,211
32,81,278
69,85,192
32,112,174
73,190,365
78,85,212
68,89,251
73,84,262
67,96,162
65,102,250
82,75,243
32,91,264
77,92,194
69,70,128
68,68,192
73,74,127
67,77,92
65,97,118
67,89,272
73,75,156
79,82,97
78,77,345
32,90,142
72,144,274
65,99,175
66,72,197
73,93,240
84,79,232
85,85,187
65,127,124
76,104,214
80,88,173
65,87,116
67,89,225
73,71,151
69,104,116
78,99,179
84,107,131
69,81,159
32,76,148
65,106,197
70,106,277
69,86,215
66,87,242
82,95,240
73,91,282
76,70,311
188,84,273
32,65,182
76,82,356
85,72,232
67,80,290
73,93,168
68,129,173
65,132,142
188,111,443
32,81,117
83,99,349
73,66,143
78,85,201
32,72,168
68,99,220
69,74,174
70,256,200
73,95,149
67,78,186
73,83,99
84,74,261
32,19,195
78,80,295
69,97,121
85,81,166
82,108,134
79,77,167
76,78,218
79,86,184
71,92,184
73,113,157
67,99,266
79,107,106
188,118,450
32,79,173
20,106,317
66,72,308
69,102,233
65,94,258
66,88,293
188,93,411
20,123,459
32,81,240
83,86,204
73,74,149
78,88,220
32,72,191
82,94,275
65,90,138
76,88,241
69,85,254
83,104,202
32,78,146
65,91,234
71,86,313
82,69,127
69,97,179
71,91,188
65,115,173
68,100,212
79,82,163
83,84,130
188,77,463
32,91,200
84,96,281
79,68,152
83,87,235
32,89,307
78,75,262
73,88,164
32,107,202
68,81,238
73,82,193
83,80,106
78,86,134
69,93,191
65,130,235
188,75,373
32,74,222
72,79,647
69,86,129
77,94,152
79,86,197
68,87,219
73,84,172
78,78,179
65,95,126
77,117,159
73,85,183
67,117,181
65,110,121
77,83,262
69,117,189
78,83,122
84,93,168
69,83,179
32,85,154
69,70,152
83,91,203
84,101,162
65,122,128
66,80,288
76,88,349
69,90,184
188,112,349
32,79,182
20,121,646
82,86,209
49,119,475
82,112,297
50,94,575
20,124,399
32,98,197
69,77,307
78,70,209
32,76,205
52,83,377
32,82,151
70,81,472
79,96,163
67,108,333
79,90,92
83,111,140
32,91,186
67,74,226
79,90,114
78,88,200
32,85,160
83,94,192
73,67,165
76,81,255
69,101,203
78,87,227
67,86,250
73,85,153
79,99,123
83,109,214
32,80,152
81,119,464
85,141,135
69,95,126
32,100,123
73,143,397
80,109,250
82,87,192
69,88,147
83,96,197
73,95,155
79,118,162
78,80,173
65,97,188
78,84,202
32,90,236
76,99,380
73,77,222
66,83,282
82,132,237
69,97,154
83,106,206
188,75,572
32,89,283
65,96,419
66,92,155
68,68,209
79,86,153
77,106,186
69,89,173
78,77,148
32,87,151
66,96,348
76,87,252
65,112,134
78,98,198
68,111,257
79,79,158
188,92,369
32,71,143
68,73,244
69,98,171
80,90,374
82,77,226
69,67,166
83,105,218
73,79,181
66,102,466
76,104,218
69,133,155
188,94,636
32,78,177
73,90,454
78,104,156
68,85,206
79,78,109
76,85,172
79,81,187
82,88,170
79,68,153
188,83,475
32,95,260
20,125,354
82,86,226
72,70,289
65,91,159
171,77,238
20,130,238
32,98,196
67,98,219
84,84,316
8,80,700
65,105,565
84,74,346
65,95,155
82,77,162
83,96,280
73,75,420
83,99,129
32,80,201
89,76,306
32,82,186
68,100,319
73,91,212
85,84,220
82,92,195
69,89,158
83,96,219
73,88,262
83,95,100
32,70,166
67,102,327
79,83,149
78,95,191
83,103,192
69,90,221
82,86,145
86,93,237
65,103,126
68,109,124
65,94,118
83,97,167
190,73,442
162,430,877
67,187,342
13,95,631
162,556,537
86,179,364
13,67,455
76,80,295
65,93,143
66,99,274
79,87,267
82,79,210
65,107,241
84,122,316
79,87,255
82,134,155
73,78,119
79,99,100
32,87,581
97,83,838
100,66,172
111,73,402
100,77,257
161,440,469
190,98,144
32,87,258
162,525,610
162,464,443
86,263,320
162,550,886
160,169,301
39,29,182
39,70,197
39,67,51
71,88,273
66,82,300
39,7,182
39,35,68
39,53,74
39,0,119
39,11,44
96,75,181
46,30,296
188,81,581
32,61,186
39,36,613
162,437,714
160,341,317
39,85,113
39,35,203
39,35,78
37,93,444
46,18,174
32,115,222
39,32,766
39,52,229
39,47,176
39,32,243
46,90,318
32,115,238
8,34,568
188,86,488
32,70,162
160,863,335
162,539,744
39,21,183
39,8,78
37,78,600
72,82,380
84,81,178
79,121,239
32,127,187
39,20,703
39,44,214
39,38,145
39,53,136
46,97,335
188,79,461
32,75,149
160,816,358
162,513,447
39,72,229
39,27,182
72,88,311
66,98,360
39,29,231
39,1,93
39,61,96
39,26,42
39,16,38
188,84,806
32,101,147
70,95,333
85,93,215
78,101,226
67,124,285
73,92,170
79,107,117
78,88,153
32,95,284
82,103,173
69,112,106
78,73,120
65,92,152
76,91,136
32,91,200
89,84,284
32,85,165
73,97,422
79,104,173
78,73,201
79,86,239
71,97,390
82,72,168
65,102,184
77,70,343
65,104,127
32,101,221
78,99,359
79,83,164
82,88,177
77,83,211
65,140,188
76,99,248
69,77,229
83,102,175
9,67,736
9,95,305
67,112,262
79,120,186
78,112,233
84,84,248
73,90,233
78,95,192
85,89,163
65,115,218
32,99,239
67,91,434
79,89,119
78,74,213
84,86,231
82,94,103
79,74,183
76,86,226
