VK,HT,FT
48,121,-1
57,102,177
53,66,185
53,67,558
162,395,106
86,98,142
32,83,682
84,96,412
65,76,329
32,79,144
49,68,1099
56,50,0
48,63,221
161,0,476
55,107,190
49,77,679
50,97,511
48,81,87
188,50,522
32,68,110
70,87,502
67,48,93
32,56,131
54,0,351
55,116,442
40,0,556
40,85,0
40,28,0
40,0,248
37,60,222
37,42,87
37,84,0
37,77,0
37,36,223
37,0,0
37,10,32
37,10,90
37,18,48
37,101,142
37,6,0
37,35,171
37,5,145
37,18,291
37,0,0
37,10,382
37,33,233
37,55,202
37,39,121
37,64,194
37,89,245
37,38,0
37,0,248
37,39,205
37,45,0
37,0,0
37,45,108
37,0,0
37,47,350
37,77,93
37,1,8
37,12,0
37,19,385
37,0,275
37,119,293
37,0,0
37,31,239
37,0,0
37,14,127
37,84,0
37,0,92
37,0,215
37,52,166
37,45,374
8,76,914
8,64,351
8,0,233
8,2,53
52,32,81
57,49,0
48,79,502
48,54,126
39,0,30
39,38,167
39,9,182
39,28,118
39,19,206
39,0,41
39,0,0
39,26,202
39,42,90
39,9,78
162,372,0
160,207,29
39,67,163
51,98,1407
55,83,33
53,33,513
48,80,221
188,54,293
32,62,118
39,104,456
39,50,152
39,57,236
39,78,286
39,89,248
39,12,220
39,40,321
39,0,40
39,0,0
46,72,672
46,62,309
46,79,266
49,68,484
49,94,593
53,66,112
48,90,311
39,0,0
39,130,278
39,63,291
39,32,195
39,60,219
39,0,140
39,2,0
39,27,7
39,0,7
39,47,135
39,25,30
39,0,138
39,0,0
39,0,75
37,48,747
46,78,737
46,77,552
49,45,436
53,49,904
53,64,944
40,0,92
40,12,0
13,90,1029
13,76,501
32,64,0
83,72,263
79,47,47
76,58,178
73,66,171
67,74,120
73,79,113
84,80,144
79,62,84
32,83,394
79,68,250
82,71,145
73,78,112
78,88,207
65,62,92
32,70,121
68,61,497
69,72,125
32,64,132
50,59,72
52,53,35
72,89,63
83,62,51
32,54,330
80,106,499
65,73,75
82,66,161
65,74,158
32,69,114
8,86,471
188,58,410
32,79,167
76,67,28
65,73,74
66,71,239
79,67,140
82,67,113
65,65,155
84,83,140
79,88,76
82,73,103
73,75,85
79,51,157
32,83,261
67,64,333
79,86,192
78,83,86
84,71,58
82,66,232
79,70,111
76,74,172
40,29,28
40,0,313
40,50,0
40,29,0
40,75,0
40,0,0
40,27,50
40,0,214
40,0,101
40,5,0
190,94,266
13,54,335
69,53,824
67,80,419
79,80,119
71,67,162
82,70,213
65,75,307
70,63,259
73,64,121
65,70,83
32,69,118
68,73,205
79,102,134
80,67,214
80,73,157
76,59,209
69,65,90
82,62,164
32,43,111
68,75,321
69,74,137
32,78,75
8,190,818
8,52,352
8,93,143
82,93,421
69,80,157
78,74,34
65,49,312
76,81,171
161,613,0
190,114,27
32,105,66
70,64,694
76,82,156
85,79,106
74,79,368
79,73,125
83,82,157
32,56,0
78,77,0
79,78,49
82,78,42
77,77,410
65,65,137
76,69,128
69,68,152
83,73,145
9,29,591
9,87,554
9,62,423
67,51,872
79,85,126
78,82,153
84,65,42
73,88,94
78,95,130
85,70,180
65,83,9
32,80,140
67,66,115
79,77,106
78,82,153
84,65,99
82,95,93
79,80,94
76,88,141
32,80,61
89,59,113
32,67,102
73,78,331
78,80,160
84,67,116
69,66,211
82,47,180
67,88,197
79,102,85
78,66,156
83,86,107
85,56,124
76,52,255
84,76,104
65,102,281
32,52,129
67,72,140
79,57,57
78,59,128
32,84,186
67,72,227
65,88,223
82,65,136
68,86,181
73,79,108
79,70,162
76,89,174
79,67,215
71,97,100
73,59,205
65,68,291
