VK,HT,FT
13,87,-1
20,109,298
83,140,169
20,103,80
69,79,219
32,95,171
68,86,120
69,71,165
67,80,213
73,103,136
68,28,136
69,57,157
32,64,106
68,93,213
85,87,131
82,79,99
65,87,204
78,71,106
84,71,163
69,79,198
32,62,114
80,72,187
65,97,135
83,95,179
69,82,136
32,89,152
68,59,123
69,79,167
32,74,87
83,78,166
65,78,183
76,87,111
65,79,53
32,77,122
83,111,151
79,61,105
76,78,173
73,78,160
67,94,100
73,79,139
84,83,107
65,79,277
82,71,293
32,79,136
84,78,1379
67,92,305
32,63,152
67,79,115
69,90,166
82,79,178
69,111,185
66,87,108
82,78,113
79,87,166
32,87,165
83,93,115
73,87,146
78,92,171
32,87,167
67,95,161
79,93,132
78,95,139
84,89,108
82,87,171
65,86,222
83,144,179
84,66,228
69,109,219
32,78,139
80,79,303
82,87,102
69,16,499
86,99,265
73,79,179
65,100,189
32,78,120
65,55,128
68,78,167
77,87,239
73,93,147
78,124,258
73,93,187
83,93,113
84,95,219
82,103,214
65,83,259
67,119,203
73,99,62
79,95,163
78,79,163
32,108,187
68,93,133
69,93,152
32,93,73
66,87,146
69,71,186
78,86,83
65,109,136
68,101,230
82,87,196
89,80,124
80,95,254
32,80,222
80,104,179
79,114,134
82,81,99
32,95,229
80,78,617
69,87,109
82,62,170
73,38,123
79,93,311
68,102,121
79,102,205
83,109,89
32,89,20
65,81,105
76,93,96
84,79,148
69,79,211
82,80,207
78,79,105
65,126,179
78,88,102
84,23,163
69,78,199
83,79,293
32,95,128
68,62,175
69,106,154
32,33,88
69,79,289
88,95,196
73,90,91
84,79,191
65,89,250
67,90,221
73,99,98
79,95,177
78,76,168
32,93,179
80,102,215
83,93,162
73,78,1142
67,90,178
79,77,136
77,77,147
79,95,202
84,91,136
82,109,187
73,87,138
90,93,90
9,77,667
80,100,856
65,78,163
67,87,214
73,109,99
69,93,120
78,77,107
84,78,130
69,62,169
32,62,123
65,89,142
70,76,179
69,89,171
66,93,147
82,90,92
73,71,83
76,74,255
188,79,491
32,87,170
68,75,376
69,98,163
83,87,165
79,78,116
82,81,190
73,88,130
69,90,120
78,103,89
84,80,91
65,95,212
68,62,179
65,154,171
188,87,136
32,78,207
67,79,405
79,95,73
78,107,154
32,49,167
83,93,155
69,90,154
78,77,106
83,93,136
79,93,65
82,93,205
73,83,130
79,79,212
32,87,171
65,84,318
76,93,159
84,64,484
69,87,183
82,71,183
78,93,49
65,78,176
78,87,54
84,84,120
69,79,189
188,86,121
32,62,245
83,44,121
8,93,539
78,95,307
79,87,152
32,87,155
73,79,153
77,92,146
80,99,229
82,107,135
69,73,147
83,122,183
73,79,96
79,93,174
78,79,162
65,93,249
32,79,152
68,78,169
69,73,147
70,93,175
73,93,108
67,101,91
73,97,107
84,93,127
32,94,104
77,95,198
79,63,149
84,92,129
79,93,122
82,94,105
32,87,152
78,78,108
73,103,167
32,97,151
83,91,315
69,77,161
78,78,106
83,93,136
73,83,195
84,79,259
73,101,152
86,79,97
79,95,115
188,80,275
32,103,165
20,95,155
66,79,204
69,78,138
65,84,220
66,93,121
20,78,130
188,62,107
32,94,175
83,78,100
73,103,120
78,93,155
32,98,192
82,89,120
65,93,202
76,95,115
69,70,131
83,93,160
32,79,120
65,87,167
71,80,222
82,62,200
69,78,182
71,73,187
65,87,243
68,78,183
79,89,115
83,87,114
188,121,115
32,93,174
84,87,122
79,87,155
83,87,129
32,87,107
78,87,172
73,73,150
32,79,171
68,79,163
73,72,121
83,72,115
78,84,124
69,63,170
65,77,192
188,77,150
32,87,179
72,87,227
69,95,123
77,95,115
79,103,167
68,109,137
78,111,259
8,40,494
73,87,608
78,95,232
65,124,89
77,120,123
73,87,122
67,93,130
65,95,86
77,77,90
69,79,120
78,109,105
84,87,89
69,71,195
32,70,100
69,78,131
83,93,179
84,71,203
65,16,223
66,93,108
76,88,189
69,77,115
188,78,151
32,77,198
20,90,99
82,79,208
49,24,195
82,95,167
50,79,246
20,104,239
32,71,171
69,87,104
78,83,83
32,60,171
52,77,101
32,87,107
70,109,443
79,77,113
67,78,119
79,79,115
83,87,107
32,95,99
67,62,133
79,110,59
78,93,153
32,87,183
83,103,136
73,78,73
76,95,171
69,94,104
78,84,143
67,118,99
73,85,98
79,87,171
83,72,122
32,79,34
81,79,64
85,93,40
69,78,93
32,92,50
73,95,232
77,92,155
80,109,168
82,104,120
69,88,147
83,108,229
73,78,99
79,92,152
78,101,147
65,88,99
78,78,75
32,64,161
76,93,183
73,81,195
66,95,147
82,95,75
69,79,183
83,95,199
188,72,110
32,79,163
65,95,124
66,61,152
68,97,163
79,76,91
77,87,163
69,84,131
78,79,91
32,87,167
66,98,131
76,93,130
65,120,94
78,80,107
68,87,152
79,99,135
188,68,152
32,109,171
68,78,112
69,93,137
80,93,90
82,87,151
69,71,198
83,109,155
73,86,107
66,77,136
76,87,139
69,79,136
188,72,91
32,79,179
78,63,173
79,103,183
32,46,152
73,87,164
77,102,144
80,92,203
82,78,142
69,78,171
83,103,204
73,79,91
79,103,183
78,109,166
65,78,152
78,88,131
8,81,469
32,75,550
68,92,57
79,87,83
76,79,171
79,87,167
82,79,96
79,75,69
83,74,269
79,71,119
188,108,181
32,78,183
20,87,206
82,79,260
72,87,207
65,87,171
171,106,486
20,87,136
32,107,152
67,79,182
65,109,183
84,78,131
65,62,121
82,78,215
83,83,187
73,91,90
83,72,104
32,93,125
89,80,130
32,62,120
68,78,207
73,33,107
85,95,178
82,109,165
69,79,187
83,82,209
73,87,83
83,79,120
32,87,412
67,87,114
79,109,89
78,77,147
83,77,106
69,72,163
82,81,178
86,34,178
65,98,227
68,95,158
65,123,182
83,79,146
96,87,187
105,111,350
100,74,365
96,79,154
13,71,1026
13,95,242
83,25,378
69,65,233
32,32,123
83,87,129
79,85,107
76,77,163
73,77,171
67,89,107
73,74,106
8,108,538
8,87,207
8,15,42
8,108,42
8,15,272
8,93,42
8,124,41
8,79,41
8,15,498
83,94,311
69,92,174
32,72,111
68,79,136
69,79,152
67,94,167
73,93,115
68,78,148
69,87,155
32,87,91
68,111,152
85,87,28
82,88,97
65,87,134
78,93,134
84,75,177
69,79,179
32,79,65
80,66,182
65,87,135
83,94,179
69,79,162
32,65,152
68,63,540
69,86,155
32,79,91
83,24,306
65,87,187
76,87,122
65,87,120
32,71,115
81,95,358
85,74,51
69,84,136
8,149,371
8,86,189
8,95,163
83,95,427
79,86,147
76,95,189
73,79,184
67,79,123
73,90,169
84,80,131
65,87,253
82,71,260
32,65,160
84,108,38
67,103,115
32,62,234
67,85,93
69,41,203
82,79,163
69,81,158
66,19,333
82,24,132
79,92,190
32,85,212
67,114,136
8,91,611
80,109,283
82,78,110
69,87,161
86,87,168
73,78,323
79,95,161
32,78,167
66,95,131
69,79,127
78,94,107
65,109,166
68,117,198
82,79,194
89,78,338
80,109,210
32,87,370
80,104,187
79,93,160
82,78,121
32,79,100
65,87,186
76,95,149
84,85,141
69,79,243
82,127,152
65,110,286
67,87,217
73,97,91
79,105,166
78,94,149
32,93,176
68,93,147
69,93,155
32,91,120
69,80,408
88,87,195
73,79,139
84,79,139
65,95,352
8,101,371
8,91,186
8,88,170
8,15,41
8,15,42
8,15,41
76,87,818
32,93,139
8,870,1144
8,95,27
8,15,26
8,93,169
8,98,26
8,15,157
8,15,41
8,15,177
8,15,42
8,15,231
8,15,41
8,15,41
8,97,241
8,61,42
8,15,43
83,87,199
69,79,151
78,78,104
83,88,142
79,123,100
82,94,154
73,78,125
79,85,127
32,121,53
65,79,123
76,93,183
84,79,362
69,78,179
82,78,198
78,99,136
65,93,136
78,95,120
84,77,167
69,77,195
9,71,354
9,63,246
67,118,855
79,107,139
78,105,155
84,78,87
73,95,115
78,82,167
85,93,155
65,87,121
32,89,155
67,87,127
79,120,91
78,103,147
84,71,131
82,93,183
79,83,111
76,95,179
162,337,296
76,95,74
65,101,93
66,109,374
79,95,163
82,71,136
65,127,171
84,83,174
79,95,124
82,108,45
73,87,115
79,95,183
32,122,175
97,98,887
100,95,612
111,71,287
100,79,253
161,15,674
190,104,153
32,69,159
162,252,809
86,85,133
38,15,906
38,95,167
38,15,179
38,15,27
162,751,11
37,87,121
160,453,358
162,864,11
39,44,203
39,62,167
39,77,199
71,93,915
66,96,194
39,79,140
39,75,179
39,72,171
39,26,163
39,87,155
96,79,366
46,53,487
188,59,371
32,79,75
39,95,682
162,219,43
160,254,21
39,79,139
39,77,171
39,71,152
37,63,647
46,71,703
32,71,96
39,79,301
39,65,171
39,87,193
39,79,146
46,62,598
188,87,419
32,87,75
160,1188,978
162,1436,27
40,15,26
40,15,42
38,15,26
38,103,27
39,15,220
39,15,179
39,63,165
37,79,339
37,88,195
72,79,627
84,86,171
79,79,158
32,78,146
39,105,510
39,79,183
39,64,179
39,59,155
46,92,667
188,78,419
32,124,75
160,619,573
162,1500,11
39,79,136
39,87,214
72,93,717
66,79,157
39,87,139
39,76,193
39,19,177
39,75,458
46,93,604
188,71,379
32,78,120
162,814,931
160,812,19
39,79,123
39,68,179
39,79,163
71,20,208
76,98,118
85,78,218
67,78,227
69,86,194
77,78,120
73,87,165
65,54,145
162,318,298
39,95,352
39,34,216
160,486,51
162,628,43
39,87,115
46,73,550
46,79,162
13,84,540
162,15,723
37,103,137
188,93,386
32,79,73
72,71,1363
69,95,142
80,93,101
65,79,165
84,81,211
79,78,139
71,77,159
82,86,203
65,117,259
77,64,131
65,95,155
188,73,1051
32,87,157
70,93,105
85,38,96
78,87,186
67,81,133
73,95,123
79,87,187
78,95,157
32,55,187
82,73,126
69,79,177
78,79,183
65,16,125
76,89,115
32,87,79
89,71,397
32,87,121
73,77,179
79,111,171
78,97,171
79,111,148
71,78,76
82,71,187
65,127,208
77,79,135
65,121,114
32,77,118
78,78,186
79,97,163
82,85,178
77,94,162
65,103,135
76,93,139
69,77,165
83,84,163
