VK,HT,FT
97,72,-1
98,80,168
96,56,208
96,64,152
9,56,672
9,64,608
80,88,848
65,64,128
83,80,168
69,64,176
32,56,144
68,64,112
69,64,144
32,64,80
85,48,384
84,72,128
73,64,104
190,56,848
13,64,488
67,72,-1
85,80,96
82,72,152
83,64,224
65,72,176
78,72,128
68,72,104
79,72,88
32,72,152
51,56,-1
32,48,144
68,64,168
73,73,112
65,81,120
32,63,137
68,56,927
69,64,144
32,56,104
73,73,176
78,72,136
84,56,128
69,71,177
82,56,167
78,64,96
65,64,136
67,64,200
73,72,96
79,89,160
78,80,153
32,71,192
80,80,-1
79,80,144
82,72,96
32,80,168
20,72,176
72,72,136
68,56,376
65,56,320
20,56,512
13,64,424
20,56,376
80,64,112
20,72,88
65,56,192
67,64,200
73,72,112
69,64,112
78,64,120
84,64,104
69,64,160
32,72,104
65,64,264
70,56,224
69,72,160
66,64,112
82,56,128
73,64,72
76,56,208
188,56,200
32,64,168
72,64,288
73,56,152
80,72,192
79,56,144
67,64,128
79,64,104
76,64,160
79,56,152
82,64,208
69,64,160
65,64,536
68,56,496
79,64,120
188,80,184
32,72,184
20,72,-1
66,72,496
69,56,96
8,64,592
8,80,168
20,64,200
76,72,-1
85,40,240
67,56,136
73,64,88
68,56,168
79,80,80
188,80,168
32,72,168
83,72,128
73,64,80
78,56,136
32,72,144
68,56,112
69,64,136
70,72,160
73,64,104
67,72,112
73,48,80
84,56,144
32,56,72
78,64,160
69,72,128
85,64,96
82,72,136
79,64,64
76,56,168
79,64,128
71,64,128
73,56,72
67,64,128
79,56,72
188,72,160
32,64,152
20,72,112
66,64,136
69,64,112
65,64,176
66,72,80
188,56,216
20,64,96
32,56,104
83,56,96
73,72,72
78,64,136
32,72,160
82,64,120
65,72,216
76,64,112
69,48,128
83,56,168
32,56,96
65,64,120
71,56,240
82,64,200
69,56,176
71,80,168
65,64,328
68,56,184
79,56,80
83,72,120
188,80,56
32,72,168
84,56,112
79,64,88
83,72,136
32,80,80
78,72,160
73,64,144
32,80,152
68,64,152
73,64,88
83,64,120
78,64,112
69,32,144
65,72,168
188,56,96
32,48,160
72,56,192
69,64,136
77,72,80
79,72,160
68,72,120
73,80,104
65,72,176
78,72,88
77,80,256
73,64,184
67,80,104
65,72,152
77,72,112
69,72,88
78,80,128
84,56,88
69,56,176
32,64,104
20,72,-1
82,64,216
49,72,192
82,72,152
50,64,144
20,72,272
32,64,152
69,48,160
78,56,72
32,72,160
52,64,120
32,80,72
70,56,144
79,64,96
67,64,104
79,64,88
83,64,104
32,80,96
67,56,128
79,64,64
78,56,136
32,72,168
83,64,152
73,56,80
76,72,192
69,56,80
78,72,136
67,72,88
73,56,96
79,80,152
83,64,88
32,64,128
81,80,88
85,64,112
69,64,104
32,72,72
73,56,200
77,72,144
80,80,176
82,88,104
69,56,192
83,64,168
73,64,48
79,88,160
78,48,160
65,64,96
78,56,120
32,72,240
76,72,232
73,64,176
66,88,144
82,64,128
69,64,168
83,72,160
188,56,80
32,72,144
65,64,128
66,72,72
68,72,128
79,72,64
77,80,144
69,72,48
78,72,144
32,72,168
66,64,136
76,96,88
65,88,144
78,80,128
68,80,96
79,72,120
188,80,168
32,72,184
68,64,128
69,80,144
80,80,112
82,72,112
69,64,152
83,72,160
73,64,96
66,64,152
76,72,96
69,64,160
188,56,72
32,64,152
73,72,176
78,72,136
68,72,136
79,56,104
76,80,168
79,80,144
82,64,128
79,56,80
188,80,144
32,80,168
20,56,176
82,56,216
72,72,104
65,64,160
171,64,344
20,64,136
32,48,120
67,64,168
65,48,200
84,56,104
65,48,128
82,40,232
83,64,176
73,56,104
83,64,104
32,72,128
89,56,144
32,64,120
68,64,112
73,64,104
85,88,144
82,64,128
69,56,160
83,64,160
73,56,104
83,48,88
32,80,112
67,64,112
79,72,88
78,72,136
83,64,104
69,56,184
82,56,152
86,64,184
65,80,184
68,64,168
65,88,192
83,64,152
13,64,240
13,80,152
76,80,584
65,72,120
66,64,200
79,64,112
82,64,120
65,72,184
84,56,192
79,80,112
82,72,120
73,64,96
79,96,144
32,56,128
98,80,-1
101,64,208
111,72,272
103,80,312
161,216,448
190,136,144
