VK,HT,FT
13,96,-1
20,73,94
83,85,126
20,85,436
69,52,159
32,81,166
68,54,0
69,67,144
67,85,33
73,47,112
68,83,321
69,66,140
32,54,48
68,65,0
85,70,300
82,74,132
65,81,257
78,92,105
84,57,189
69,73,205
32,79,113
80,103,607
65,54,212
83,81,237
69,52,156
32,57,46
68,57,224
69,59,156
32,59,105
83,62,141
65,86,397
76,56,167
65,89,102
32,74,205
83,82,418
79,91,171
76,54,253
73,64,367
67,69,102
73,89,69
84,87,143
65,68,156
82,55,195
32,83,204
84,72,181
67,91,118
32,54,219
67,85,66
69,80,135
82,60,152
69,59,145
66,79,271
82,65,109
79,70,129
32,74,212
83,68,181
73,77,110
78,60,132
32,82,175
67,67,99
79,71,100
78,97,104
84,72,239
82,67,288
65,43,212
83,81,229
84,67,252
69,57,198
32,67,203
80,92,388
82,63,173
69,72,150
86,81,284
73,62,76
65,65,256
32,93,164
65,70,500
68,93,159
77,82,115
73,82,157
78,70,134
73,56,134
83,88,134
84,49,228
82,85,136
65,95,306
67,90,206
73,62,48
79,64,195
78,78,177
32,90,168
68,64,122
69,60,154
32,57,48
66,77,8
69,60,47
78,70,131
65,97,166
68,50,212
82,90,181
89,58,196
80,115,108
32,64,203
80,84,144
79,83,130
82,67,104
32,91,160
80,91,231
69,58,138
82,49,186
73,71,98
79,63,161
68,80,189
79,75,73
83,62,267
32,67,20
65,82,443
76,62,102
84,85,227
69,45,223
82,77,159
78,65,158
65,75,148
78,73,139
84,74,122
69,69,198
83,47,131
32,78,95
68,77,0
69,57,103
32,68,110
69,61,291
88,476,682
73,79,224
84,47,90
65,60,266
67,89,197
73,76,83
79,73,174
78,69,143
32,61,170
80,74,199
83,74,26
73,97,60
67,63,185
79,99,92
77,81,173
79,86,158
84,54,185
82,87,130
73,80,60
90,307,853
9,45,587
80,93,607
65,74,68
67,106,166
73,90,114
69,52,67
78,74,95
84,56,147
69,85,189
32,64,219
65,95,608
70,54,644
69,83,271
66,73,226
82,48,35
73,90,80
76,85,313
188,68,164
32,62,136
68,58,290
69,57,118
83,80,195
79,68,99
82,50,68
73,67,90
69,69,79
78,78,91
84,70,135
65,96,296
68,83,199
65,77,258
188,64,338
32,45,152
67,97,0
79,87,61
78,86,121
32,67,175
83,86,193
69,41,165
78,78,132
83,47,168
79,91,37
82,78,150
73,75,102
79,77,144
32,71,145
65,52,149
76,73,127
84,91,327
69,80,232
82,80,157
78,84,97
65,94,120
78,84,86
84,61,99
69,64,170
188,79,141
32,64,164
83,66,335
8,66,45
78,82,79
79,68,76
32,71,160
73,116,137
77,63,352
80,95,224
82,72,125
69,73,158
83,92,189
73,75,87
79,66,184
78,65,160
65,74,75
32,37,151
68,68,69
69,61,151
70,86,0
73,68,185
67,51,126
73,86,151
84,54,73
32,70,148
77,87,168
79,82,149
84,62,99
79,78,110
82,63,96
32,52,145
78,74,231
73,58,0
32,81,207
83,77,270
69,47,158
78,83,138
83,70,259
73,76,77
84,71,150
73,66,94
86,87,94
79,63,121
188,90,0
32,83,188
20,76,192
66,75,165
69,72,225
65,74,399
66,74,139
20,113,256
188,57,156
32,89,147
83,77,0
73,58,107
78,71,146
32,87,166
82,62,224
65,96,211
76,66,126
69,94,121
83,80,150
32,61,57
65,59,171
71,65,233
82,81,185
69,56,190
71,80,507
65,91,342
68,87,227
79,85,107
83,71,162
188,80,298
32,60,194
84,75,126
79,71,120
83,79,150
32,69,131
78,77,156
73,72,204
32,77,258
68,47,320
73,54,120
83,55,134
78,91,98
69,81,125
65,87,338
188,61,340
32,96,172
72,81,782
69,80,150
77,71,107
79,56,142
68,47,35
78,75,162
8,88,0
73,71,208
78,53,150
65,88,120
77,70,96
73,86,155
67,72,8
65,78,252
77,90,223
69,74,100
78,68,90
84,72,109
69,77,193
32,62,49
69,77,396
83,71,166
84,57,291
65,114,265
66,75,115
76,65,110
69,93,147
188,62,472
32,70,155
20,85,192
82,61,78
49,424,11
82,57,284
50,67,0
20,98,37
32,84,35
69,56,215
78,93,108
32,93,149
52,521,121
32,89,148
70,71,0
79,85,112
67,82,362
79,95,103
83,75,202
32,70,76
67,82,371
79,125,90
78,76,147
32,86,203
83,78,295
73,74,56
76,92,225
69,73,110
78,91,83
67,86,105
73,72,97
79,93,153
83,68,144
32,63,71
81,55,695
85,72,123
69,76,278
32,65,131
73,92,249
77,95,25
80,85,674
82,77,126
69,70,185
83,77,176
73,85,107
79,79,131
78,95,147
65,53,97
78,81,166
32,96,158
76,81,547
73,44,222
66,56,200
82,79,178
69,75,168
83,84,180
188,68,274
32,80,180
65,108,0
66,75,97
68,65,213
79,67,106
77,80,177
69,62,116
78,80,89
32,83,142
66,81,589
76,96,186
65,89,108
78,80,135
68,66,119
79,77,107
188,58,557
32,58,160
68,80,0
69,68,149
80,102,99
82,91,55
69,76,141
83,67,182
73,85,95
66,103,169
76,51,138
69,84,142
188,73,0
32,66,165
78,69,155
79,80,178
32,76,200
73,90,229
77,88,136
80,91,363
82,70,220
69,80,172
83,80,151
73,72,103
79,80,177
78,75,118
65,52,150
78,69,132
8,0,94
32,68,290
68,67,151
79,77,120
76,91,276
79,67,165
82,64,105
79,76,136
83,76,104
79,94,117
188,77,0
32,82,170
20,87,107
82,59,138
72,76,952
65,76,157
171,538,374
20,87,685
32,64,124
67,58,385
65,63,237
84,76,236
65,70,247
82,48,209
83,67,440
73,67,121
83,42,76
32,70,101
89,364,695
32,80,215
68,69,295
73,69,178
85,74,105
82,74,146
69,55,171
83,87,190
73,74,85
83,64,70
32,66,167
67,104,427
79,80,69
78,79,152
83,88,40
69,72,172
82,64,190
86,80,122
65,51,34
68,84,149
65,92,219
83,104,29
96,106,636
105,620,499
100,321,704
96,379,358
13,115,0
13,99,878
83,103,158
69,57,156
32,55,195
83,82,142
79,87,136
76,73,216
73,76,290
67,62,223
73,82,84
8,132,584
8,51,0
8,31,160
8,18,194
8,95,360
8,25,59
8,43,155
8,70,281
8,44,305
83,71,424
69,59,172
32,64,123
68,80,144
69,61,126
67,79,329
73,61,100
68,72,204
69,67,181
32,66,66
68,53,200
85,67,157
82,74,130
65,95,145
78,82,81
84,67,193
69,76,197
32,53,262
80,76,103
65,77,227
83,87,174
69,56,183
32,57,103
68,77,342
69,58,156
32,56,103
83,74,440
65,59,235
76,82,161
65,90,106
32,61,179
81,84,451
85,103,153
69,82,172
8,62,231
8,82,61
8,46,337
83,76,0
79,90,160
76,91,196
73,64,263
67,63,32
73,82,79
84,64,108
65,83,233
82,80,195
32,66,168
84,58,457
67,61,498
32,86,211
67,68,351
69,80,245
82,51,171
69,69,151
66,71,462
82,65,147
79,70,103
32,83,139
67,77,564
8,60,38
80,57,620
82,58,224
69,67,157
86,78,388
73,66,231
79,68,144
32,83,196
66,78,585
69,91,162
78,85,116
65,100,96
68,50,232
82,74,198
89,101,203
80,56,108
32,71,73
80,92,98
79,85,159
82,69,71
32,72,133
65,82,0
76,71,158
84,70,80
69,68,169
82,62,172
65,127,249
67,70,254
73,100,122
79,92,172
78,97,133
32,64,204
68,85,474
69,83,125
32,61,74
69,62,166
88,606,95
73,54,35
84,64,137
65,67,320
8,0,107
8,96,271
8,38,0
8,104,230
8,0,175
8,41,78
76,91,285
32,89,253
8,3,0
8,44,58
8,66,248
8,25,86
8,40,389
8,0,201
8,81,114
8,85,111
8,76,195
8,67,122
8,94,312
8,56,0
8,113,211
8,56,2
8,8,69
83,86,52
69,72,167
78,61,117
83,78,72
79,59,88
82,72,31
73,63,125
79,79,140
32,62,148
65,46,272
76,95,124
84,71,222
