VK,HT,FT
49,547,-1
52,465,651
48,223,434
48,104,36
162,130,207
86,656,320
8,97,154
53,829,780
8,85,170
53,549,760
32,88,146
20,119,39
78,80,106
20,663,269
69,80,146
85,80,156
77,80,159
79,82,113
78,72,106
73,104,90
65,88,154
32,88,145
65,88,80
68,88,107
81,586,98
85,80,204
73,96,304
82,80,478
73,72,107
68,92,321
65,104,146
32,88,119
69,88,160
78,72,184
32,96,82
76,86,45
65,88,37
32,88,28
67,80,371
79,72,152
77,72,105
73,50,106
78,64,183
85,82,155
68,172,178
65,72,98
68,96,106
32,72,114
67,103,114
79,72,74
78,64,113
32,88,82
65,88,146
78,84,95
84,88,255
69,96,106
67,80,114
190,960,948
32,88,198
68,53,221
69,80,138
32,88,94
8,88,286
67,156,283
79,72,106
78,88,146
32,88,172
65,112,308
68,96,183
67,72,221
85,88,215
65,88,98
8,80,154
8,88,217
8,83,154
69,80,131
67,91,146
85,88,189
65,88,127
68,96,173
65,88,177
32,88,125
82,88,106
69,72,131
83,83,105
80,505,288
85,96,112
69,104,159
83,46,107
84,80,152
65,80,47
32,88,143
65,80,91
76,88,178
32,80,154
84,88,120
84,80,115
79,112,170
32,88,130
8,80,162
8,72,139
66,215,9
76,93,202
65,114,114
78,80,118
68,88,69
65,72,142
32,80,131
8,80,154
160,372,120
188,438,440
32,96,154
67,88,214
79,106,162
78,80,117
32,88,162
68,80,160
73,96,154
69,41,146
84,74,218
65,80,82
32,88,120
76,80,75
73,80,114
81,325,651
85,96,153
73,80,154
68,40,106
65,88,82
32,80,141
78,72,197
79,88,162
32,80,58
72,980,698
65,80,114
89,340,681
32,88,178
84,88,229
79,64,138
76,72,187
69,104,146
82,102,106
65,88,98
78,88,188
67,72,39
73,72,122
65,80,122
32,88,128
160,750,560
188,976,455
32,72,178
78,64,134
79,96,74
32,66,146
67,80,131
79,64,34
76,88,86
65,96,130
66,821,954
79,96,14
82,80,116
65,80,82
32,88,123
65,53,75
76,47,178
32,80,138
69,88,194
88,79,314
65,129,154
77,88,88
69,64,12
78,80,154
32,80,139
32,72,250
78,72,98
79,88,162
82,72,234
77,97,146
79,80,114
84,88,176
69,104,146
78,88,155
83,112,67
65,80,146
188,415,143
13,435,179
13,264,270
8,80,391
85,88,130
78,72,210
73,70,138
13,113,560
13,368,817
13,695,687
13,510,550
20,592,944
83,91,166
20,787,132
69,88,90
73,80,122
78,64,98
73,80,114
8,72,879
8,80,174
8,64,194
65,93,158
76,72,238
32,96,106
69,88,122
88,374,811
65,130,87
77,88,105
69,88,90
78,64,98
32,80,114
68,96,90
69,95,186
76,105,240
32,88,70
86,707,589
69,80,90
76,72,85
79,48,138
32,103,180
68,88,90
69,88,122
76,88,102
32,72,154
80,391,188
65,80,303
76,88,97
76,72,202
65,72,98
68,83,170
65,120,35
82,72,443
32,80,82
8,67,435
13,19,710
32,96,250
73,88,122
78,80,106
68,96,90
73,96,474
67,146,223
65,88,93
32,88,111
80,498,502
82,104,114
85,80,122
69,184,202
66,365,485
65,72,114
32,88,105
68,96,138
69,80,170
32,80,78
68,92,98
69,96,153
71,866,527
76,44,202
85,96,48
67,30,114
73,64,122
79,72,222
78,72,166
32,80,57
80,492,645
79,96,98
82,50,299
32,72,196
69,104,146
76,80,234
32,88,72
83,83,345
69,72,129
82,88,212
86,708,685
73,80,117
67,72,538
73,80,114
79,107,35
32,88,122
68,88,182
69,72,170
32,88,65
75,655,980
73,96,451
78,87,148
69,72,102
83,88,95
73,72,90
79,96,106
76,12,178
79,88,162
71,90,282
73,96,122
65,88,114
32,88,125
8,64,536
13,925,313
13,149,72
162,535,427
86,963,96
20,24,561
76,77,110
20,63,751
65,80,98
66,256,545
79,104,34
82,80,88
65,88,138
84,72,92
79,80,126
82,88,191
73,96,187
79,96,41
83,80,158
32,80,178
68,73,92
69,88,106
76,80,91
32,96,195
55,733,728
32,88,157
173,518,936
32,72,122
53,719,268
32,80,172
173,434,262
32,99,162
49,573,140
54,647,535
32,96,79
8,80,147
66,951,822
32,88,148
48,854,289
8,88,151
32,61,122
32,88,130
160,401,230
162,401,936
188,321,867
32,89,106
46,314,429
8,80,1183
84,72,218
79,64,115
32,80,106
160,159,4
188,48,855
32,80,167
46,733,442
8,72,146
66,583,957
32,80,189
160,1004,162
