VK,HT,FT
162,203,-1
86,68,169
8,52,370
101,96,225
96,93,169
105,77,232
101,47,201
96,89,374
13,62,676
80,125,280
65,156,312
67,100,264
73,59,131
69,64,99
78,80,203
84,119,206
69,78,951
32,114,111
65,171,238
70,71,152
69,25,124
66,129,232
82,72,190
73,95,43
76,94,208
188,75,350
32,120,212
76,55,165
85,74,233
67,76,406
73,185,142
68,69,162
79,78,137
188,69,203
32,134,178
83,75,344
73,98,47
78,50,242
32,89,204
68,84,186
69,125,157
70,72,224
73,79,234
67,80,104
73,93,131
84,77,205
32,82,1163
78,80,2
69,89,132
85,133,112
82,99,121
79,53,142
76,59,195
79,85,172
71,104,315
73,90,211
67,140,131
79,121,109
188,78,292
32,99,176
20,143,37
66,62,225
69,154,247
65,140,296
66,99,638
20,130,96
32,79,157
83,109,93
73,56,198
78,80,231
32,120,182
82,37,264
65,31,216
76,94,184
69,139,152
83,109,169
32,23,157
65,93,88
71,88,109
82,56,178
69,56,236
71,94,278
65,71,127
68,46,160
79,77,94
83,91,120
188,111,299
32,131,202
72,72,225
69,72,92
77,178,104
79,72,110
68,124,399
73,93,78
78,93,165
65,89,170
77,100,105
73,4,143
67,36,288
65,139,177
77,66,154
69,106,155
78,9,240
84,78,296
69,56,382
32,78,125
69,50,105
83,101,172
84,62,118
65,170,132
66,109,671
76,124,257
69,63,7
188,78,47
32,89,479
65,138,698
66,74,136
68,63,244
79,34,153
77,71,175
69,74,373
78,62,134
32,78,309
68,77,248
73,80,126
83,75,149
84,67,233
69,112,161
78,91,120
68,184,373
73,90,243
68,154,121
79,109,168
188,64,252
32,56,1259
73,78,239
78,80,139
68,64,222
79,72,49
76,78,214
79,82,194
82,61,103
79,0,87
188,60,463
32,78,200
82,56,156
72,6,267
65,65,86
32,72,131
68,175,70
73,94,169
83,91,142
77,71,91
73,47,92
78,109,217
85,138,149
73,93,187
68,88,248
79,80,58
83,93,59
188,110,642
32,87,78
67,122,375
79,66,95
76,88,168
79,63,170
83,48,172
84,89,200
79,122,355
77,112,103
73,64,218
65,93,71
32,52,193
86,88,444
73,78,139
84,69,264
65,152,115
76,89,388
188,80,438
32,83,222
73,113,362
77,94,234
80,100,87
82,88,752
69,46,92
83,64,186
73,56,270
79,69,131
78,87,73
65,6,62
32,66,123
80,123,177
69,76,112
82,64,142
77,75,272
69,64,65
65,56,635
66,60,667
76,67,449
69,128,2
188,5,250
32,76,171
78,96,193
79,63,176
32,8,181
70,53,73
85,77,185
78,78,172
67,62,207
73,103,183
79,120,91
78,64,263
65,12,171
78,90,151
84,94,311
69,93,141
188,53,89
32,77,159
68,94,597
73,93,127
85,137,202
82,93,118
69,95,94
83,58,237
73,82,408
83,71,107
32,65,182
67,64,536
79,75,153
78,72,202
83,142,192
69,95,311
82,128,101
86,70,258
65,146,136
68,75,67
65,68,135
190,68,1217
13,69,83
13,73,618
69,94,170
78,96,187
32,78,150
67,56,153
79,72,70
78,54,175
74,53,178
85,817,146
78,80,364
84,80,258
79,80,171
32,107,235
67,109,659
79,108,66
78,50,184
32,99,115
67,94,292
73,87,105
82,0,128
85,96,158
71,70,470
73,104,119
65,73,182
32,63,123
68,52,130
8,73,563
83,47,927
69,99,240
32,218,137
68,92,247
69,91,68
67,71,233
73,54,139
68,20,112
69,105,190
32,63,172
83,75,339
79,72,14
76,92,195
73,89,22
67,80,51
73,64,124
84,43,380
65,150,27
82,63,80
32,26,88
82,72,155
88,125,327
32,64,143
65,98,1009
66,92,133
68,115,177
79,6,125
77,92,368
69,220,344
78,64,134
32,108,368
67,64,156
79,72,156
78,51,249
32,78,172
83,57,357
79,94,126
83,62,105
80,86,278
69,70,93
67,85,187
72,77,230
65,57,172
32,88,452
68,64,177
69,166,185
32,62,91
83,80,127
85,93,160
66,20,377
79,79,190
67,94,263
76,110,90
85,62,117
83,104,92
73,109,261
79,90,586
78,72,128
9,63,1353
9,85,219
67,94,173
79,156,113
78,56,269
84,56,215
73,80,157
78,90,137
85,110,223
65,87,181
32,80,95
67,118,1245
79,137,113
78,66,379
84,109,203
82,117,75
79,88,176
76,72,187
32,52,339
80,80,238
79,90,142
80,80,160
32,67,205
67,123,151
79,104,72
78,69,244
32,64,160
83,80,394
73,25,98
71,64,341
78,79,274
79,91,199
83,11,129
32,54,226
68,48,113
69,132,109
32,72,109
79,179,557
67,78,181
76,71,23
85,184,73
83,56,93
73,128,120
79,119,189
78,64,128
32,134,158
80,172,190
79,120,89
80,84,160
9,126,427
