VK,HT,FT
49,73,-1
48,377,507
49,569,315
48,974,503
80,51,66
65,68,151
67,77,133
73,81,133
69,64,147
78,76,170
84,66,145
69,60,148
32,55,80
67,79,139
85,68,758
82,58,657
83,77,153
65,71,175
78,70,109
68,737,960
79,723,999
32,63,205
73,83,143
78,82,158
84,67,154
69,60,136
82,95,552
78,68,111
65,71,151
67,78,117
73,80,141
79,200,815
78,75,85
32,64,161
80,809,286
79,433,889
82,568,193
32,67,221
78,69,82
69,60,148
71,247,82
65,70,168
84,65,227
73,78,193
86,83,372
73,72,126
83,83,156
77,646,572
79,58,147
32,69,140
65,72,178
32,60,213
76,81,126
65,75,175
32,70,179
73,79,133
78,73,103
71,589,669
69,62,137
83,83,152
84,64,233
65,67,151
32,61,208
69,61,139
78,80,135
32,62,110
80,609,707
76,70,127
65,74,157
65,71,178
78,74,136
32,71,192
68,475,786
69,60,141
32,56,96
68,172,339
69,66,131
83,75,143
67,82,118
65,68,137
82,249,498
84,66,263
65,64,142
82,790,878
32,70,131
67,79,123
65,68,146
85,660,250
83,77,158
65,65,140
32,59,179
73,83,163
78,70,152
70,244,293
69,65,155
67,83,142
67,76,142
73,73,138
79,710,398
83,82,131
65,70,156
32,71,103
89,824,145
32,64,115
68,329,974
69,64,129
32,58,78
67,80,111
79,394,922
76,78,113
79,676,39
67,83,141
65,72,155
67,73,122
73,78,135
79,830,770
8,265,204
8,424,0
8,377,68
8,250,85
8,931,52
8,949,456
8,443,759
8,687,337
8,583,178
65,70,181
76,79,105
73,73,160
77,348,500
69,63,130
78,79,147
84,71,253
65,72,139
67,73,112
73,82,169
79,333,300
78,76,181
32,67,201
69,62,153
78,69,113
84,72,169
69,63,128
82,265,328
65,75,162
76,76,99
32,59,218
80,286,126
79,122,244
82,616,67
32,71,107
75,675,558
49,910,779
48,787,184
56,460,312
9,882,71
13,568,961
13,473,438
80,136,807
65,74,141
67,81,107
73,83,200
69,62,145
78,72,155
84,71,241
69,65,149
32,60,78
65,67,169
70,610,248
69,60,148
66,294,925
82,205,936
73,79,148
76,82,102
188,239,793
32,62,201
67,76,152
79,684,128
78,75,107
32,61,116
77,500,230
85,225,812
84,68,256
73,78,154
83,74,137
77,874,557
79,926,780
188,46,721
32,61,187
70,200,76
76,74,127
69,65,151
88,488,27
73,80,182
79,642,868
78,69,121
32,65,168
68,245,448
69,62,141
32,50,93
52,616,915
32,69,112
77,675,878
73,82,159
69,61,130
77,757,288
66,28,190
82,946,682
