VK,HT,FT
96,75,-1
105,77,438
96,56,304
96,66,163
66,92,283
65,95,122
67,72,208
84,69,246
82,67,192
73,72,136
77,78,149
32,68,220
67,71,140
76,76,101
73,83,180
78,95,164
68,73,147
65,75,150
32,65,119
50,66,373
13,82,690
80,89,737
65,71,89
67,79,163
73,81,122
69,70,115
78,75,104
84,63,95
69,68,168
32,60,116
65,71,154
70,65,195
69,70,171
66,76,138
82,65,99
73,70,91
76,72,259
188,66,292
32,69,204
76,67,129
85,67,199
67,68,123
73,66,102
68,65,149
79,67,212
188,70,190
32,69,185
83,79,163
73,70,74
78,69,131
32,75,172
68,67,88
69,58,172
70,67,160
73,65,122
67,66,80
73,74,107
84,66,118
32,65,121
78,76,177
69,74,110
85,71,133
82,70,125
79,60,93
76,68,172
79,71,148
73,81,170
71,70,179
73,63,148
67,70,137
8,90,785
8,58,115
8,22,124
8,44,82
71,71,291
73,67,148
67,72,174
79,69,102
188,67,161
32,65,172
20,68,90
66,71,175
69,64,129
65,79,185
66,70,128
188,76,267
32,71,131
20,84,161
83,101,183
73,65,122
78,70,142
32,76,169
82,73,155
65,72,192
76,76,116
69,60,145
83,69,158
32,63,112
65,73,103
71,64,226
82,59,200
69,69,136
71,72,222
65,67,225
68,72,176
79,69,108
83,74,113
188,64,125
32,68,168
84,72,177
79,70,106
83,71,115
32,67,73
78,68,149
73,72,142
32,66,171
68,66,127
73,70,95
83,67,109
78,72,97
69,60,102
65,79,177
188,71,90
32,59,171
72,68,337
69,66,126
77,79,116
79,72,151
68,76,142
73,98,97
78,70,190
65,91,126
77,101,120
73,80,126
67,94,56
65,84,161
77,80,47
69,65,106
78,75,134
84,68,93
69,63,187
32,63,109
69,62,135
83,76,156
84,56,193
65,77,207
66,139,93
76,82,176
69,63,93
188,72,222
32,76,179
20,72,142
82,66,261
49,67,186
82,77,216
50,58,228
20,78,204
32,68,171
69,62,126
78,66,74
32,72,214
52,63,112
32,67,123
70,72,127
79,72,110
67,67,107
79,68,94
83,67,116
32,65,90
67,70,154
79,76,72
78,67,178
32,69,159
83,71,228
73,62,76
76,49,174
69,66,85
78,78,121
67,86,108
73,72,94
79,75,167
83,70,65
32,68,84
81,74,89
85,74,112
69,72,92
32,79,102
73,76,160
77,72,133
80,87,179
82,79,110
69,157,136
83,85,173
73,69,75
79,87,157
78,79,143
65,68,120
78,74,96
32,71,160
76,82,173
73,76,174
66,78,154
82,72,114
69,72,158
83,72,181
188,73,118
32,75,160
65,67,89
66,71,116
68,76,135
79,71,66
77,70,140
69,69,96
78,72,108
32,73,146
66,75,165
76,84,105
65,88,122
78,81,86
68,73,116
79,71,65
188,76,168
32,76,171
68,70,96
69,75,148
80,80,110
82,68,99
69,71,149
83,73,163
73,75,146
66,65,169
76,76,150
69,63,117
188,72,147
32,72,169
73,67,194
78,76,114
68,77,126
79,63,92
76,76,155
79,72,158
82,68,106
79,74,99
188,73,158
32,71,178
20,86,159
82,64,256
72,72,139
65,73,184
171,77,469
20,69,124
32,63,151
67,68,280
65,64,192
84,69,111
65,69,104
82,65,194
83,75,191
73,68,122
83,65,97
32,73,118
89,57,146
32,69,140
68,67,120
73,61,109
85,81,146
82,66,123
69,71,170
83,67,170
73,64,102
83,63,102
32,72,133
67,71,130
79,73,78
78,34,132
