VK,HT,FT
96,130,-1
105,786,244
101,160,822
96,656,839
97,815,937
104,728,619
111,673,951
104,580,786
160,741,459
190,387,801
32,75,115
162,414,29
86,180,196
20,867,633
71,811,34
66,407,188
32,76,123
162,790,895
39,120,892
39,261,83
96,820,556
188,116,314
32,78,137
78,74,135
46,872,573
32,76,130
162,556,423
39,913,569
39,536,913
188,71,92
32,74,120
20,472,447
160,556,467
72,62,26
84,83,322
79,83,116
46,405,711
32,73,160
162,475,631
39,125,576
39,982,816
190,124,218
8,75,272
188,51,11
32,78,148
160,724,370
72,525,269
66,858,738
46,603,771
32,76,137
162,435,459
39,167,601
37,877,241
37,76,720
37,364,184
37,14,878
37,10,687
8,68,414
160,693,292
72,171,525
162,171,196
39,760,381
39,43,873
39,812,826
188,9,579
32,71,144
20,915,81
67,70,151
84,87,267
80,99,382
46,1,477
32,74,124
162,314,264
39,995,316
188,278,266
32,77,126
20,260,206
160,664,363
87,95,498
81,23,0
85,75,135
73,76,175
8,69,486
8,73,180
8,70,200
8,67,199
160,602,276
81,422,226
85,79,209
73,70,118
67,83,291
75,205,145
46,455,720
32,73,114
162,953,379
39,222,435
39,80,345
188,43,281
32,71,131
20,814,61
75,933,490
80,406,99
84,82,161
84,87,218
46,611,76
32,71,117
162,852,337
39,881,925
188,797,454
32,77,152
69,88,173
82,75,124
73,67,115
8,74,321
8,65,182
8,69,191
82,78,166
73,67,158
78,66,129
46,799,960
32,75,134
162,492,854
39,420,328
39,228,575
188,397,416
32,78,125
20,944,576
160,322,264
71,42,937
76,68,256
85,79,225
46,217,925
32,77,114
162,280,437
39,89,510
188,713,43
32,74,140
160,703,328
85,76,150
46,600,469
32,74,123
162,713,280
39,625,772
188,29,994
32,76,130
160,516,435
67,70,135
82,82,154
46,252,724
32,75,153
162,771,851
39,960,831
39,866,87
188,241,470
160,489,370
32,75,141
65,87,163
8,67,393
160,368,473
78,72,179
65,74,145
46,842,179
32,78,160
162,740,622
39,52,854
188,536,746
32,76,109
160,712,385
75,670,755
46,338,338
32,71,155
162,645,173
39,808,229
39,576,723
188,442,678
32,77,119
160,733,244
160,504,309
67,82,149
76,81,217
46,696,252
32,73,114
162,757,433
39,562,69
188,284,979
32,77,116
160,485,438
82,77,172
84,96,303
79,82,127
80,727,272
32,73,114
8,74,374
8,69,193
32,75,154
68,87,136
69,91,130
32,82,74
80,977,140
76,68,230
0,812,798
65,77,132
81,24,699
8,76,358
8,68,225
8,66,204
65,75,147
81,289,364
73,78,185
85,79,158
69,83,159
8,72,374
8,68,179
8,66,182
85,75,172
69,90,149
46,85,746
8,69,523
8,69,201
32,74,144
162,185,907
40,160,382
38,903,763
162,21,880
39,610,65
110,803,789
96,947,735
96,312,690
96,65,840
13,927,576
160,732,459
80,981,932
65,79,107
67,81,207
73,68,185
69,79,188
78,66,150
84,94,157
69,73,108
32,74,78
73,73,163
78,64,155
84,90,301
69,76,154
82,71,141
78,65,187
65,85,163
68,89,130
79,78,89
32,77,130
80,429,355
79,81,104
82,77,159
32,76,131
80,836,763
83,87,168
73,71,175
8,66,493
85,76,154
69,84,117
8,68,531
8,72,221
69,74,156
85,81,143
68,94,181
79,81,115
79,76,98
66,773,853
83,93,189
84,91,271
82,80,115
85,76,194
67,70,265
67,74,182
73,79,122
79,75,106
78,69,160
32,76,122
73,80,163
78,69,132
84,96,151
69,78,174
83,92,197
84,84,224
73,73,130
78,67,161
65,81,130
76,79,242
13,810,722
13,516,377
160,340,254
65,76,147
76,75,239
32,76,157
69,94,137
88,664,649
65,85,181
77,78,140
69,83,104
78,69,175
32,79,139
70,95,919
73,75,154
83,88,161
73,66,145
67,71,237
79,80,112
188,131,164
32,77,125
80,712,330
65,74,174
67,84,196
73,66,134
69,90,107
78,70,126
84,93,196
69,92,127
32,82,73
73,71,205
78,69,193
84,76,183
69,77,153
82,86,123
78,68,130
65,82,144
68,84,180
79,83,131
162,507,886
8,69,544
76,71,200
85,76,171
67,84,279
73,66,128
68,86,236
79,80,116
188,839,97
32,77,119
65,76,116
70,341,49
69,76,161
66,773,983
82,77,136
73,67,150
76,69,185
188,381,491
32,73,144
78,65,143
79,83,116
82,86,183
77,73,125
79,84,104
84,75,301
69,79,170
78,64,126
83,84,179
79,81,91
188,131,788
32,72,122
82,71,185
49,659,933
32,75,144
82,86,174
50,812,180
32,75,152
69,79,193
78,68,202
32,77,120
52,595,402
32,73,131
70,808,62
79,74,89
67,82,295
79,80,89
83,77,170
188,708,915
32,76,157
83,79,125
73,79,180
76,68,237
69,78,196
78,66,120
67,89,180
73,74,120
79,75,127
83,84,128
32,73,141
73,71,133
77,80,123
80,18,352
82,85,163
69,87,132
83,86,234
73,69,157
79,83,92
78,72,191
65,84,119
78,70,119
32,77,139
76,76,210
73,81,157
66,555,461
82,80,200
69,79,118
83,78,204
188,126,31
32,71,129
160,568,429
66,336,213
69,78,125
65,85,144
66,396,16
188,265,50
32,72,137
83,87,231
73,72,189
78,69,144
32,74,137
82,81,138
65,87,159
76,70,157
69,69,181
83,89,141
188,577,50
32,74,155
83,78,211
73,73,121
78,68,156
32,78,157
68,80,195
73,80,167
83,76,223
78,69,155
69,73,118
65,73,110
188,819,414
32,77,116
65,81,102
66,422,413
68,74,236
79,78,119
73,77,189
77,71,123
69,85,185
78,66,182
78,69,160
32,75,122
162,458,390
8,72,418
65,76,116
