VK,HT,FT
13,256,-1
96,547,961
105,237,634
98,340,781
96,633,97
20,223,128
65,74,204
20,20,239
8,73,682
8,80,272
20,240,283
77,64,124
20,633,363
79,65,137
84,103,274
73,87,23
86,745,449
79,64,137
32,70,203
68,90,231
69,103,273
32,67,95
73,67,129
78,79,128
84,99,347
69,99,291
82,81,0
78,73,104
65,92,53
67,75,377
73,94,137
79,100,95
78,86,260
161,490,596
190,235,644
32,85,145
68,65,240
79,69,158
76,100,253
79,76,121
82,79,112
32,68,168
65,70,150
66,660,550
68,118,255
79,116,45
77,69,160
73,50,273
78,84,67
65,76,59
76,77,65
13,911,415
13,360,228
20,135,355
65,70,27
20,683,734
78,73,138
84,73,454
69,136,139
67,79,224
69,32,262
68,121,262
69,86,30
78,73,173
84,65,196
69,53,100
83,84,0
161,370,567
190,948,157
32,90,117
162,712,985
86,690,947
13,731,66
20,945,667
69,108,135
20,193,80
78,67,67
70,707,101
69,95,241
82,69,163
77,73,162
69,114,288
68,115,28
65,68,174
68,106,444
32,68,82
65,66,20
67,71,207
84,99,273
85,82,370
65,96,295
76,97,309
161,179,381
190,200,168
32,56,89
162,846,84
39,904,789
32,82,244
68,88,144
69,89,213
162,964,631
39,796,773
39,939,84
39,84,181
39,788,553
39,133,741
39,335,353
39,769,547
39,432,222
39,803,8
39,705,379
39,626,391
39,710,803
39,722,344
39,428,513
39,896,33
39,984,1
40,213,656
40,887,874
40,467,921
40,87,671
40,870,158
40,59,589
40,55,404
40,942,952
40,519,661
40,821,657
40,275,556
40,158,409
40,79,611
40,355,648
40,940,992
40,102,987
40,162,755
40,181,761
40,542,270
20,427,972
80,483,496
20,439,307
65,98,0
67,64,222
73,79,80
69,68,203
78,84,325
84,67,568
69,97,175
32,74,56
65,81,110
70,528,968
69,80,209
66,542,235
82,76,315
73,74,307
76,71,109
188,116,161
32,89,168
76,82,50
85,71,249
67,87,172
73,85,46
68,72,264
65,88,283
188,168,212
32,73,129
83,107,167
73,85,179
78,62,227
32,68,84
68,93,140
69,38,145
70,482,981
73,96,66
67,87,0
73,72,168
84,35,0
32,70,85
78,65,309
69,0,168
85,96,129
82,85,74
79,84,84
76,99,356
79,81,246
71,380,848
73,59,188
67,53,33
79,76,194
188,235,362
32,76,73
20,227,8
66,801,774
69,94,43
65,114,195
66,545,663
20,664,781
32,76,160
83,50,45
73,59,141
78,62,112
32,81,91
82,74,235
65,66,69
76,78,331
69,31,184
83,110,161
32,78,237
65,73,314
71,331,514
82,112,0
69,60,154
71,390,104
65,88,140
68,86,167
79,64,88
83,82,223
188,766,639
32,77,209
84,76,358
79,96,143
83,91,0
32,73,147
78,50,146
73,78,364
32,75,153
68,124,312
73,61,199
83,63,219
78,82,176
69,91,335
65,67,73
188,92,1
32,78,170
72,215,843
69,40,123
77,78,127
79,86,86
68,45,258
73,55,117
78,73,204
65,82,344
77,95,181
67,82,0
73,110,226
65,88,123
77,92,155
69,57,209
78,60,0
84,57,156
69,56,256
32,65,118
69,79,353
83,85,282
84,104,167
65,54,93
66,162,595
76,66,0
69,50,305
188,22,602
32,73,174
20,214,664
82,94,216
49,556,61
82,76,206
50,119,191
20,869,758
32,75,108
69,79,197
78,81,158
32,83,225
52,194,223
32,82,208
70,609,836
79,88,134
67,96,278
79,70,186
32,76,98
67,67,485
79,82,61
78,70,166
32,76,183
83,91,4
73,76,179
76,78,45
69,97,323
78,70,129
67,88,254
73,59,166
79,56,128
83,78,345
32,78,94
81,825,426
85,90,163
69,98,183
32,72,65
73,72,211
77,72,131
80,333,42
82,51,121
69,78,236
83,70,141
73,66,166
79,81,144
78,63,169
65,80,150
78,59,217
32,63,216
76,83,133
73,89,53
66,444,6
82,89,39
69,103,178
83,87,265
188,181,377
32,66,107
65,73,172
66,554,2
68,126,22
79,73,48
77,94,154
69,89,81
78,78,154
32,72,161
66,35,475
76,64,245
65,73,164
78,70,408
68,106,27
79,107,104
188,258,288
32,64,113
68,109,104
69,85,159
80,599,851
82,87,119
69,45,132
83,82,5
73,66,89
66,427,939
76,62,47
69,106,411
188,360,932
32,67,80
68,137,254
79,76,160
76,64,102
79,58,97
82,89,147
79,67,76
83,78,45
79,106,0
32,86,184
69,79,0
78,60,73
32,77,176
70,229,963
76,65,132
65,76,183
78,55,338
67,102,232
79,83,65
32,90,160
89,624,366
32,84,51
20,242,765
70,652,951
73,73,231
68,114,265
20,322,806
32,69,105
67,139,86
79,85,94
78,62,159
32,102,203
20,691,862
82,80,0
72,774,708
65,87,178
171,159,302
20,960,997
32,63,181
67,62,0
65,79,300
84,90,374
65,70,98
82,75,249
83,53,185
73,71,3
83,84,59
32,61,112
89,597,739
32,59,106
68,107,66
73,66,180
85,71,337
82,79,108
69,139,160
83,65,0
73,83,299
83,103,263
32,92,163
67,96,0
79,106,103
78,82,189
32,70,0
72,858,706
69,106,97
77,82,129
65,84,179
84,63,398
85,78,376
82,80,101
73,63,59
65,82,51
32,84,79
69,70,56
78,75,133
32,65,82
68,115,210
