VK,HT,FT
96,730,-1
105,335,228
97,748,680
96,897,160
67,82,198
73,70,104
80,87,212
82,69,115
79,74,107
32,78,163
77,81,94
69,69,121
84,63,186
82,73,158
79,75,120
32,76,164
68,68,143
73,62,118
65,67,94
32,77,128
52,180,571
13,96,602
80,81,241
65,70,95
67,77,192
73,84,125
69,66,114
78,76,121
84,67,87
69,76,189
32,66,129
65,68,143
70,69,327
69,67,138
66,75,144
82,66,195
73,67,92
76,80,176
188,75,175
32,74,181
76,73,414
85,73,142
67,79,234
73,68,106
68,72,130
79,74,92
188,70,190
32,65,187
83,70,293
73,69,97
78,72,133
32,78,164
68,66,257
69,72,143
70,68,218
73,79,147
67,79,168
73,72,100
84,64,115
32,64,165
78,75,196
69,68,114
85,75,206
82,73,135
79,73,104
76,73,219
79,70,157
71,75,237
73,71,102
67,72,83
79,70,85
188,75,441
32,61,185
20,84,181
66,78,282
69,71,139
65,75,217
66,69,121
20,90,208
32,68,191
83,71,288
73,60,82
78,77,131
78,79,132
82,67,182
8,95,468
8,60,155
32,73,145
82,67,264
65,82,223
76,71,126
69,57,135
83,74,167
32,71,118
65,67,371
71,70,214
82,73,158
69,71,160
71,75,236
65,72,139
68,73,217
79,71,108
83,70,141
188,77,219
32,76,198
84,71,165
79,66,104
83,72,138
32,63,104
78,75,166
73,76,167
32,74,138
68,69,150
73,64,106
83,65,102
78,79,144
69,69,111
65,87,178
188,69,347
32,67,174
72,60,542
69,68,127
77,76,107
79,76,168
68,64,119
73,84,96
78,80,145
65,84,101
77,75,168
73,84,149
67,79,160
65,80,197
77,78,142
69,66,122
78,76,99
84,65,113
69,72,180
32,70,129
69,72,293
83,80,172
84,75,237
65,76,228
66,72,126
76,74,153
69,73,134
188,69,226
32,71,180
20,87,203
82,67,191
49,489,168
82,67,147
50,70,754
20,87,294
32,67,203
69,75,227
78,75,106
32,83,172
52,290,987
32,65,180
70,74,327
79,71,138
67,80,189
79,71,105
83,71,108
32,72,92
67,77,137
79,80,104
78,74,140
32,81,176
83,69,306
73,67,88
76,76,255
69,58,128
78,74,102
67,82,286
73,68,94
79,78,159
83,75,138
32,62,124
81,78,218
85,85,103
69,71,183
32,62,94
73,83,201
77,78,118
80,89,410
82,75,116
69,66,161
83,81,171
73,77,80
79,77,168
78,89,142
65,88,124
78,77,111
32,76,176
76,72,163
73,79,150
66,65,171
82,67,178
69,67,166
83,78,178
32,62,108
65,64,264
66,76,101
68,73,212
79,74,96
77,77,143
69,68,93
78,72,99
32,82,161
66,79,217
76,73,152
65,81,101
78,76,120
68,76,107
79,68,103
188,73,215
32,60,183
68,68,228
69,72,142
80,83,98
82,76,128
69,68,167
83,83,161
73,70,80
66,65,171
76,84,133
69,68,127
188,67,224
32,77,184
188,67,291
73,77,121
78,76,149
68,82,106
79,73,86
76,75,163
79,73,156
82,66,104
79,70,109
188,76,458
32,56,188
20,90,160
82,72,154
72,71,247
65,72,207
171,315,684
20,84,237
32,65,133
67,78,111
65,75,198
84,70,228
65,85,196
82,69,194
83,78,169
73,72,99
83,66,93
32,67,116
89,242,479
32,77,185
68,66,122
73,67,99
85,74,170
82,70,132
69,70,160
83,80,174
73,78,78
83,70,76
32,67,95
67,81,153
79,88,88
78,79,147
83,76,124
69,54,162
82,75,174
86,82,219
65,82,235
68,65,188
65,85,175
83,83,151
162,558,595
37,122,297
37,127,236
37,144,350
160,298,156
37,92,200
67,78,208
79,76,92
76,77,188
79,74,163
83,73,151
84,64,236
79,70,112
77,71,147
73,79,150
65,77,168
32,71,117
86,76,272
73,66,94
84,56,134
65,77,224
76,73,140
188,75,195
32,65,190
80,87,372
69,66,124
82,62,169
77,77,220
69,66,91
65,82,239
66,68,120
76,77,136
69,72,116
32,67,95
89,229,170
32,73,161
70,61,455
85,75,117
78,73,118
67,77,138
73,67,95
79,84,171
78,89,151
65,86,118
78,72,120
84,68,138
69,63,193
32,63,164
40,546,669
40,43,131
13,85,531
13,83,520
9,31,285
9,51,413
67,80,254
79,73,104
78,83,140
84,68,99
73,65,114
78,86,133
85,70,142
65,72,187
32,76,131
84,62,170
84,71,228
79,65,104
32,75,162
65,64,302
84,63,195
66,81,300
9,64,404
