VK,HT,FT
96,60,-1
105,61,499
100,106,495
96,67,439
162,1068,670
86,0,429
8,54,668
54,61,206
13,125,250
80,72,555
65,132,276
67,128,465
73,113,158
69,110,226
78,30,10
84,86,133
69,164,88
32,99,0
65,58,210
70,84,343
69,82,10
66,122,373
82,110,91
73,67,317
76,84,85
188,84,501
32,26,195
76,170,464
85,85,165
67,105,173
73,0,125
68,111,303
79,81,120
188,75,410
32,57,494
83,106,253
73,66,270
78,67,129
32,52,137
68,82,153
69,78,154
70,415,124
73,82,127
67,98,275
73,69,91
84,85,144
32,412,13
78,84,642
85,64,232
8,68,151
69,0,322
85,69,0
82,135,53
79,114,131
76,79,315
79,90,181
71,154,233
73,121,166
67,115,115
79,50,65
188,146,0
32,97,235
20,104,277
66,74,387
69,72,0
65,91,337
66,91,209
188,97,114
32,0,494
20,133,140
83,137,617
73,227,273
78,70,192
32,32,158
8,81,1065
32,116,716
82,30,220
65,100,55
76,92,578
69,78,349
83,67,171
32,50,213
65,73,0
71,104,48
8,90,614
8,99,405
8,127,274
8,0,78
8,86,0
8,8,207
8,84,22
8,129,0
8,162,0
8,244,89
8,0,67
8,184,162
8,199,191
8,0,552
8,154,42
8,187,262
8,69,266
8,0,183
72,114,626
73,72,281
80,120,307
79,130,233
86,104,338
69,118,182
78,90,311
84,57,217
73,58,398
76,78,216
65,139,136
67,136,315
73,94,307
79,113,86
78,76,222
32,51,8
66,115,286
73,88,310
66,57,145
65,155,183
83,94,95
65,166,50
76,61,285
32,121,306
161,558,261
56,55,387
69,98,323
78,0,212
32,51,84
77,117,498
69,102,173
74,70,375
79,66,143
82,106,208
73,56,97
65,99,283
32,92,227
67,82,323
79,100,95
78,51,343
32,123,193
82,136,370
69,10,94
83,121,413
80,98,266
69,45,15
67,110,218
84,142,280
79,40,172
32,145,273
65,88,116
76,106,98
32,52,5
68,78,16
73,77,0
65,109,80
32,0,191
68,131,475
69,36,148
32,138,286
65,68,51
89,98,683
69,136,161
82,0,235
161,1073,720
57,73,318
188,50,942
32,0,205
83,108,309
73,106,215
78,83,235
32,66,169
82,66,0
65,86,149
76,87,0
69,104,528
83,85,264
32,72,137
65,42,120
71,61,270
82,23,170
69,96,202
71,106,300
65,127,237
68,54,329
79,6,210
83,95,139
188,133,8
32,117,181
78,89,577
79,118,296
32,101,73
82,107,74
69,109,154
70,188,425
73,75,105
69,133,260
82,150,76
69,139,127
32,99,335
68,83,290
73,99,161
83,144,106
78,60,83
69,85,46
65,122,231
188,52,592
32,55,370
84,84,313
79,79,94
83,69,191
32,88,341
78,82,345
79,115,264
32,98,190
80,50,302
82,46,316
79,65,220
68,86,401
85,115,80
67,77,276
84,90,0
73,82,155
86,120,380
65,173,170
188,66,654
32,98,314
72,42,1065
69,106,98
77,261,215
79,61,59
68,104,264
73,59,0
78,88,167
65,86,136
77,82,224
73,84,201
67,85,289
65,107,70
77,74,499
69,36,170
78,63,104
84,128,215
69,104,227
32,91,154
69,85,313
83,127,169
84,91,665
65,186,0
66,133,0
76,116,355
69,80,46
188,68,300
32,52,399
20,99,534
82,96,476
49,87,777
82,79,15
50,133,242
20,145,352
32,112,343
69,97,313
78,89,227
32,72,352
52,64,259
32,65,472
70,31,643
79,66,317
67,133,300
79,37,32
83,136,274
32,126,266
67,49,808
79,83,112
78,98,243
32,99,183
83,115,166
79,93,143
80,63,216
76,87,285
79,53,414
32,104,286
68,49,379
73,88,225
65,104,292
83,114,162
84,149,185
79,119,288
76,71,276
73,59,171
67,110,68
79,69,150
32,63,245
68,102,122
69,69,194
32,58,243
82,88,421
69,65,207
71,101,180
85,100,108
82,77,512
71,92,460
73,95,136
84,58,261
65,184,186
67,60,300
73,98,152
79,75,58
78,108,515
32,91,223
50,60,387
161,61,60
55,49,341
54,83,0
188,110,378
32,108,130
69,43,364
68,109,125
69,96,200
77,70,160
65,91,158
32,94,231
68,110,146
69,88,112
32,95,255
77,82,482
73,100,187
69,74,279
77,50,66
66,65,560
82,84,73
79,84,199
83,144,298
32,115,166
73,42,0
78,16,72
70,0,440
69,72,108
82,83,185
73,87,250
79,101,122
82,109,115
69,51,145
83,102,333
32,173,260
49,94,154
161,59,732
55,39,387
54,73,73
188,90,54
32,134,256
73,110,573
78,2,219
8,82,606
8,126,371
20,84,77
73,105,261
89,85,424
20,94,0
32,87,364
50,103,0
161,0,902
55,42,169
51,60,294
188,148,76
32,165,378
83,86,869
73,81,64
78,66,232
32,57,198
82,144,0
69,155,196
70,347,339
76,73,181
85,68,215
74,49,553
79,114,132
32,186,82
72,271,878
69,42,83
80,96,538
65,113,33
84,41,22
79,86,96
89,121,484
85,67,0
71,61,357
85,89,47
76,43,63
65,152,294
82,86,359
13,45,610
66,58,328
65,10,192
76,99,401
65,123,127
78,92,339
67,92,249
69,132,115
161,0,647
190,127,67
32,86,337
73,1,427
78,280,255
71,87,170
32,127,0
98,54,307
101,0,620
