VK,HT,FT
49,90,-1
50,74,376
48,73,243
48,74,174
9,54,477
9,70,278
80,88,778
65,73,99
67,81,180
73,81,107
69,63,112
78,76,105
84,67,102
69,71,170
32,65,106
73,88,315
78,81,165
71,70,194
82,69,158
69,61,165
83,74,167
65,95,144
32,74,193
65,74,276
32,71,125
85,72,360
84,71,194
73,72,124
32,71,177
80,82,271
79,78,131
82,65,110
32,73,132
83,78,379
72,70,375
79,81,159
67,72,161
75,65,621
32,69,108
83,75,231
69,64,166
80,82,133
84,73,141
73,73,123
67,80,165
79,72,120
32,71,188
83,72,249
69,60,168
67,76,222
85,67,114
78,77,169
68,75,120
65,83,158
82,64,219
73,74,106
79,77,164
32,75,143
65,108,185
32,63,116
67,77,195
79,80,99
76,74,181
65,76,122
78,73,102
71,70,179
73,68,128
84,67,143
73,75,132
83,73,177
188,70,219
8,58,313
190,92,400
13,78,594
20,84,479
65,82,227
20,106,101
76,72,148
32,73,171
73,76,265
78,78,139
71,70,194
82,69,158
69,61,165
83,74,167
79,75,95
32,71,216
80,82,237
65,72,121
67,75,163
73,79,98
69,71,105
78,76,105
84,67,102
69,71,170
32,65,106
72,69,412
73,77,151
80,78,223
79,69,147
84,73,149
69,80,177
78,74,134
83,83,177
65,95,144
32,74,193
161,278,233
56,63,227
8,58,313
161,199,327
56,64,221
56,64,276
48,76,292
161,283,535
55,83,173
52,68,252
48,76,292
161,283,535
57,70,191
32,71,161
81,74,203
85,72,111
69,69,110
32,76,89
78,76,289
79,74,151
32,75,153
82,74,195
69,67,170
83,79,228
80,88,153
79,82,158
78,81,250
68,71,123
73,77,106
79,75,170
32,73,189
65,108,185
32,63,116
69,63,280
88,110,281
80,83,278
65,73,111
78,72,122
83,74,126
73,69,118
79,83,158
78,77,141
32,76,170
67,74,217
79,77,91
78,77,137
32,75,190
67,73,168
82,64,205
73,71,112
83,68,127
84,66,261
65,81,215
76,72,132
79,74,164
73,66,141
68,66,157
69,64,151
83,72,217
188,70,166
32,68,166
83,73,151
69,66,162
32,62,91
67,75,197
79,76,90
76,74,181
79,71,151
67,74,123
79,69,105
32,76,228
83,72,249
79,66,107
78,85,144
68,71,123
65,83,158
32,68,135
86,71,349
69,62,183
83,76,171
73,69,102
67,76,162
65,75,178
76,69,127
32,73,164
83,72,344
73,71,91
78,71,142
32,77,167
68,64,125
73,75,124
85,76,163
82,72,124
69,65,166
83,72,172
73,66,95
83,62,98
190,68,626
32,75,152
20,78,324
83,120,129
20,96,94
69,64,249
32,64,131
67,75,197
79,76,90
76,74,181
79,71,151
67,74,123
65,76,209
32,67,146
65,74,276
67,74,240
67,64,178
69,68,193
83,75,175
79,73,131
32,71,216
86,71,373
69,66,197
78,71,112
79,73,151
83,72,114
79,74,118
32,66,204
67,75,241
78,76,152
84,69,119
82,77,158
65,90,210
76,72,124
32,71,169
83,72,344
73,71,91
78,71,142
32,77,167
67,73,286
79,77,91
77,70,144
80,80,158
76,76,158
73,74,180
67,70,121
65,75,178
67,78,174
73,69,93
79,82,154
78,73,147
69,67,142
83,76,177
32,67,176
89,61,206
32,67,144
83,66,221
69,66,164
32,58,89
73,76,198
78,78,131
68,74,107
73,79,106
67,71,105
65,72,172
32,66,98
69,63,280
88,110,281
80,83,278
65,73,111
78,72,122
83,74,126
73,69,118
79,83,158
78,77,141
190,92,400
13,78,594
67,76,216
79,76,104
78,79,149
84,67,120
73,82,109
78,82,153
85,80,140
65,75,113
82,61,219
65,75,183
32,60,111
67,77,195
79,80,99
78,78,147
32,75,176
73,78,219
71,71,199
85,69,128
65,79,128
76,72,146
32,70,154
65,77,219
84,62,274
66,70,241
32,71,291
65,77,219
32,66,119
76,73,184
65,65,103
32,64,101
69,63,280
83,67,187
80,90,130
69,62,156
82,69,195
65,78,212
32,61,113
68,67,286
69,71,148
32,69,91
67,73,198
80,83,278
82,73,118
69,76,168
32,69,109
69,65,160
78,63,86
32,76,151
69,70,174
76,70,118
32,67,145
68,73,134
73,67,98
65,76,103
32,65,121
68,61,173
69,67,146
32,67,87
71,71,286
79,74,127
8,76,578
8,67,212
72,70,375
79,81,159
89,72,292
9,54,477
9,70,278
80,88,778
65,73,99
83,67,160
69,65,154
32,62,117
65,74,123
32,66,119
85,72,360
84,71,194
73,72,124
9,54,477
