VK,HT,FT
96,42,-1
105,51,102
100,59,471
96,39,131
8,25,431
68,51,60
13,67,98
13,48,438
72,57,367
67,73,10
79,64,93
78,48,115
32,91,98
83,79,24
79,90,3
83,73,19
80,123,5
69,0,55
67,71,200
72,73,161
65,51,144
32,72,381
68,57,0
69,123,90
32,93,30
80,133,759
65,62,56
84,50,281
79,123,44
76,58,118
79,37,132
71,26,26
73,67,8
65,99,34
32,69,369
79,130,107
66,75,0
83,73,116
84,83,138
82,93,113
85,73,117
67,89,148
84,120,122
73,83,179
86,158,855
65,130,0
32,73,0
82,105,225
69,90,52
65,120,383
76,117,113
73,61,137
90,5,169
65,180,66
32,23,0
85,77,272
82,137,73
69,61,122
84,196,122
69,75,58
82,92,55
79,68,119
83,143,107
67,66,428
79,88,0
80,130,153
73,145,130
65,109,8
32,73,0
67,20,176
79,99,157
78,59,74
32,60,100
67,59,53
79,74,65
78,82,126
32,88,133
76,51,189
73,43,122
84,68,226
79,67,0
84,139,0
82,87,8
73,67,232
67,7,0
73,108,23
65,151,58
32,94,40
80,150,503
79,92,160
82,82,80
32,86,36
76,67,133
79,100,117
8,69,247
73,27,102
84,54,304
79,75,26
32,51,162
69,154,0
78,47,18
32,103,140
71,89,0
82,88,2
85,53,94
80,88,151
79,25,10
32,75,180
67,83,66
65,144,0
76,67,169
85,73,150
8,41,197
8,72,0
8,73,0
8,58,0
8,120,0
8,0,0
8,23,0
8,43,102
8,22,0
8,71,163
8,54,0
8,107,106
8,0,198
8,17,0
8,0,114
8,61,82
8,0,0
8,0,0
8,55,0
8,47,0
8,91,148
8,0,138
89,73,972
32,83,170
67,57,143
79,89,71
76,82,93
79,48,88
67,136,116
65,123,151
67,62,166
73,60,201
79,103,150
78,75,203
32,47,89
68,88,42
69,126,130
32,49,13
68,102,497
79,74,102
66,205,179
76,69,375
69,51,85
32,59,123
20,20,386
74,98,19
20,166,147
32,118,0
67,104,210
79,89,82
78,57,22
32,47,33
77,113,593
69,149,80
74,68,16
79,83,72
82,78,188
73,61,42
65,111,274
32,43,60
69,67,146
83,89,87
80,123,224
79,162,42
78,83,71
84,107,399
65,120,89
78,76,0
