VK,HT,FT
96,69,-1
105,74,408
101,33,377
96,91,398
13,74,610
13,90,286
76,110,296
65,86,116
66,82,297
79,95,224
82,106,193
65,97,282
84,110,308
79,90,348
82,128,209
73,95,114
79,103,112
32,80,534
68,78,278
69,86,134
32,86,126
73,119,226
78,210,194
71,102,356
82,119,215
69,102,140
83,102,231
79,87,137
161,357,467
190,124,185
32,73,250
162,593,886
86,41,310
160,429,318
162,554,826
39,5,256
39,58,200
39,16,61
71,133,412
66,95,282
39,50,294
39,9,104
39,37,156
39,47,107
39,6,103
96,63,278
96,139,179
46,65,414
188,100,552
32,132,185
160,795,411
162,558,793
39,49,132
39,2,131
37,66,541
72,91,343
84,73,171
79,48,139
32,150,286
39,33,631
39,43,340
39,34,116
39,54,192
46,33,413
188,91,662
32,46,137
160,645,358
162,564,462
39,77,104
39,53,58
72,66,261
66,88,424
39,51,299
39,14,117
39,63,77
39,29,61
46,114,162
188,77,648
32,113,239
160,826,344
162,650,703
39,56,204
39,62,167
67,85,191
79,88,175
78,96,239
84,83,273
32,205,438
68,100,220
69,75,142
162,663,773
39,53,281
39,30,108
46,51,159
188,78,526
32,72,208
162,515,732
160,185,382
39,13,255
39,3,177
39,0,157
39,2,80
46,85,372
162,469,703
39,66,118
160,390,375
39,4,275
46,30,370
39,94,350
39,161,241
39,97,202
39,330,127
39,13,58
46,35,220
188,89,684
32,51,168
162,521,714
39,34,205
160,386,190
39,7,114
46,100,194
39,99,560
39,217,313
39,109,265
46,85,194
188,91,448
32,65,214
162,399,792
39,3,282
39,50,169
39,0,117
46,77,177
188,73,385
32,99,263
160,800,355
162,577,494
39,82,242
39,31,79
39,40,156
71,102,404
76,84,339
85,96,286
67,92,236
69,79,169
77,123,138
73,98,211
65,109,160
162,401,430
39,80,110
39,2,98
160,378,374
162,395,480
39,42,222
46,3,294
46,11,182
188,94,402
32,78,237
162,674,465
160,297,189
39,4,283
39,49,105
39,64,43
85,59,315
82,88,194
69,95,153
