VK,HT,FT
48,0,-1
57,110,210
8,101,232
8,5,422
8,95,168
49,134,355
48,197,399
50,64,1048
48,0,171
9,100,243
9,74,1315
80,105,32
65,118,43
67,103,143
73,94,253
69,66,10
78,80,302
84,102,221
69,93,410
32,95,64
65,128,309
70,97,235
69,106,10
66,60,194
82,62,0
73,145,0
76,119,356
188,49,253
32,88,209
67,76,0
79,64,124
78,93,163
32,112,227
71,172,736
76,55,564
65,144,73
83,88,151
71,0,352
79,73,156
87,92,94
32,82,281
53,76,194
173,30,223
55,84,372
8,0,241
8,164,75
161,275,377
161,37,32
55,56,115
49,100,306
53,67,238
188,89,775
32,170,136
20,181,279
66,67,191
85,74,0
69,104,201
8,124,215
8,147,487
69,0,847
65,61,120
66,102,0
20,149,91
188,52,598
32,113,67
83,33,76
73,71,250
78,61,292
32,66,159
82,78,190
65,141,206
76,96,0
69,140,340
83,74,87
32,104,227
65,89,245
71,116,455
82,22,104
69,133,165
71,139,281
65,113,87
68,113,363
79,113,518
83,51,169
188,90,-1
32,126,588
84,89,97
79,70,102
83,94,233
32,87,623
78,92,498
73,157,70
32,119,164
68,17,281
73,70,139
83,108,154
78,110,179
69,101,107
65,157,0
188,56,720
32,80,61
72,35,815
69,128,132
77,0,128
79,76,51
68,112,203
73,82,329
78,76,270
65,117,47
77,204,79
73,94,59
67,117,167
65,100,148
77,89,366
69,84,193
78,101,62
84,88,96
69,124,147
32,97,179
69,0,261
83,129,171
84,79,108
65,138,80
66,94,177
76,107,433
69,87,45
188,97,213
20,68,0
32,79,332
82,48,530
49,157,366
82,130,435
50,37,494
20,118,696
32,126,103
69,80,386
78,44,192
32,54,244
52,61,636
32,63,388
70,129,51
79,86,188
67,76,505
79,82,351
83,143,73
32,136,129
67,92,858
79,123,93
78,85,271
32,83,200
83,175,379
73,75,0
76,67,276
69,112,0
78,86,139
67,86,177
73,80,167
83,129,230
79,69,142
32,94,344
81,79,0
85,0,151
69,97,178
32,113,119
73,12,407
77,76,388
80,121,76
82,83,254
69,103,57
83,101,164
73,93,237
79,121,53
78,89,293
65,133,146
78,46,225
32,84,0
76,90,818
73,116,161
66,118,276
82,119,274
188,99,883
8,120,596
69,21,0
83,41,229
188,96,724
32,88,223
65,104,0
66,84,176
68,98,101
79,117,116
77,75,265
69,38,287
78,90,188
32,126,285
66,61,471
76,110,324
65,161,173
78,114,495
68,140,244
79,98,170
188,78,567
32,88,101
68,81,261
69,132,227
80,109,530
82,68,228
69,73,98
83,99,181
73,69,135
66,30,445
76,113,393
69,83,221
188,80,118
32,77,184
73,62,69
78,164,189
68,92,391
79,74,97
76,87,174
79,129,174
82,128,94
79,86,198
188,100,487
32,112,205
20,139,716
82,109,97
72,66,235
65,106,455
171,110,814
20,32,572
32,111,221
67,94,79
65,35,101
84,95,204
65,75,201
82,32,235
83,125,242
73,106,325
83,140,182
32,98,688
89,82,360
32,76,135
68,118,690
73,62,294
85,126,117
82,117,12
69,60,98
83,124,239
73,94,142
83,79,170
32,91,229
67,169,590
79,72,128
78,71,378
83,23,221
69,48,242
82,58,269
86,107,4
65,82,91
68,114,146
65,77,158
83,110,68
9,145,357
9,100,364
83,11,402
69,115,132
32,395,222
65,68,260
71,55,79
85,95,173
65,106,133
82,57,264
68,53,187
65,149,115
32,117,169
68,81,717
79,79,156
67,0,441
85,51,205
77,69,457
69,52,156
78,0,0
84,82,43
65,72,98
83,40,142
73,99,194
79,124,0
78,52,203
32,85,266
80,87,335
65,140,24
82,101,436
65,112,155
32,70,116
73,77,0
78,76,178
84,100,288
69,123,79
82,71,119
78,60,375
65,122,266
67,147,192
73,38,223
79,129,176
78,75,341
32,60,399
68,107,459
79,66,293
77,86,260
73,43,470
67,106,45
73,0,229
76,89,408
73,105,273
65,107,485
82,59,0
73,144,203
65,133,0
9,20,529
