VK,HT,FT
97,88,-1
96,81,283
99,86,303
96,82,185
162,569,-1
86,106,371
8,79,1269
99,80,174
13,84,904
80,93,625
65,86,98
67,80,183
73,84,96
69,71,110
78,78,122
84,58,86
69,72,163
32,86,121
65,71,150
70,65,170
69,77,160
66,82,108
82,71,116
73,73,100
76,80,247
188,70,257
32,56,171
76,67,168
85,74,178
67,61,114
73,82,112
68,73,98
65,78,162
188,70,81
32,65,164
83,82,108
73,82,71
78,78,133
32,86,156
68,65,96
69,61,143
70,23,191
73,71,70
67,67,85
73,107,85
84,61,121
32,69,66
78,75,162
69,77,91
85,73,71
82,81,137
79,76,60
76,80,181
79,75,156
71,73,108
73,75,89
67,73,104
79,84,87
188,79,156
32,79,183
20,78,153
66,74,158
69,69,127
65,70,174
66,78,102
20,67,109
32,65,112
83,74,95
73,75,92
78,76,126
32,78,156
82,76,81
65,78,179
76,79,100
69,56,110
83,69,143
32,78,106
8,84,1057
188,71,333
32,67,193
72,69,1375
69,78,108
77,86,112
79,76,160
68,88,121
73,110,128
78,93,125
65,128,109
77,115,121
73,116,81
67,141,48
65,134,53
77,84,171
69,84,114
78,84,131
84,65,96
69,74,157
32,69,100
69,74,151
83,72,175
84,61,210
65,65,206
66,80,89
76,82,195
69,78,85
32,72,293
8,107,387
188,67,324
32,67,164
65,72,166
66,75,96
68,69,122
79,82,87
77,64,144
69,76,45
78,72,133
32,81,146
66,119,376
76,84,696
65,76,168
78,75,92
68,71,125
79,76,76
188,72,160
32,75,154
68,69,110
69,74,145
80,88,100
82,60,92
69,69,141
83,71,168
73,69,114
66,63,141
76,69,135
69,69,98
188,69,99
32,55,164
73,84,164
78,69,125
68,73,108
79,67,79
76,67,174
79,63,147
82,65,87
79,63,75
188,67,158
32,64,162
20,48,122
82,78,157
72,71,100
65,82,150
171,118,343
20,50,296
32,46,122
67,71,311
65,59,185
84,86,87
65,63,115
82,65,195
83,65,168
73,69,104
83,54,75
32,71,120
89,58,123
32,67,120
68,78,99
73,61,104
85,82,137
82,71,106
69,76,143
83,73,167
73,75,83
83,66,95
32,61,117
67,73,89
79,77,108
78,80,129
83,67,85
69,65,172
82,65,150
86,71,166
65,61,197
68,71,152
65,94,160
83,73,142
188,74,1140
32,75,175
80,86,313
85,78,204
0,69,382
79,59,216
80,86,195
69,74,108
82,63,164
67,76,216
85,76,139
83,71,140
73,71,239
79,74,180
78,74,139
32,62,171
76,82,174
85,77,214
77,75,220
66,77,185
65,61,116
82,61,164
32,77,96
76,90,241
8,100,386
0,106,4
8,80,720
8,95,166
32,60,674
66,75,326
73,73,91
76,80,199
65,61,133
84,69,189
69,71,173
82,63,147
65,61,174
76,80,100
32,69,154
78,77,187
69,69,97
71,65,179
65,83,184
84,59,173
73,80,120
86,71,90
65,86,191
13,78,1024
13,92,173
65,67,488
71,71,214
85,79,123
65,78,166
82,57,291
68,71,168
79,69,127
32,67,162
68,61,128
69,69,156
83,74,257
65,71,194
82,55,249
82,63,135
79,67,145
76,63,476
76,69,139
79,62,160
32,75,151
68,60,123
69,72,136
32,65,81
67,67,119
85,72,103
76,71,223
84,68,107
73,71,123
86,82,97
79,82,119
83,69,129
9,57,671
9,59,174
80,95,941
65,66,98
67,69,167
73,80,72
69,55,133
78,89,95
84,59,92
69,63,164
32,67,81
69,63,112
78,65,81
32,84,141
84,53,174
84,63,129
79,69,93
32,67,147
80,69,171
79,63,130
82,53,114
32,67,75
73,71,324
84,63,147
85,74,118
9,0,358
