VK,HT,FT
96,80,-1
105,88,295
97,73,177
96,62,290
67,78,352
73,64,106
80,93,223
82,64,94
79,72,137
32,78,250
77,68,58
69,62,107
84,82,169
82,56,169
79,77,78
32,64,172
68,72,79
73,80,96
65,78,120
32,58,32
52,64,97
13,97,166
80,78,658
65,62,111
67,72,172
73,63,99
69,62,96
78,78,112
84,77,78
69,59,107
32,80,104
65,47,119
70,56,213
69,78,187
66,72,92
82,64,112
73,63,88
76,78,326
188,48,204
32,64,176
76,62,160
85,47,192
67,64,118
73,74,112
68,64,120
79,77,89
188,62,172
32,67,190
83,86,112
73,63,101
78,3,128
32,80,168
68,74,303
69,63,156
70,72,167
73,69,121
67,72,96
73,56,112
84,78,125
32,64,65
78,72,272
69,76,128
85,78,104
82,63,85
79,64,105
76,72,160
79,70,73
71,18,128
73,63,95
67,73,161
79,62,96
188,71,364
32,63,172
20,98,141
66,74,125
69,64,137
65,64,189
66,72,91
20,80,120
32,72,93
83,79,159
73,78,88
78,78,144
78,71,94
82,48,171
8,72,1446
8,65,182
32,64,841
82,63,136
65,118,182
76,80,112
69,59,109
83,71,157
32,73,120
65,74,108
71,62,194
82,71,196
69,78,161
71,62,187
65,56,224
68,64,117
79,42,110
83,72,104
188,80,245
32,64,174
84,56,112
79,65,97
83,64,109
32,63,72
78,63,157
73,72,116
32,72,156
68,78,154
73,73,104
83,62,96
78,72,97
69,60,142
65,84,172
188,46,77
32,59,172
72,62,248
69,72,134
77,74,142
79,74,160
68,72,125
73,109,104
78,78,125
65,72,125
77,78,81
73,94,132
67,86,36
65,104,184
77,78,119
69,64,104
78,94,109
84,75,99
69,71,172
32,63,93
69,72,110
83,91,147
84,78,216
65,88,185
66,77,78
76,11,168
69,94,144
188,79,141
32,72,160
20,82,125
82,85,201
49,62,216
82,78,202
50,62,234
20,64,256
32,71,96
69,56,47
78,62,24
32,75,156
52,56,102
32,69,87
70,67,197
79,69,124
67,64,112
79,64,104
83,72,143
32,62,62
67,80,103
79,78,60
78,93,128
32,88,160
83,94,141
73,63,80
76,88,172
69,56,78
78,88,93
67,66,166
73,78,87
79,63,161
83,64,81
32,78,127
81,80,110
85,72,101
69,64,104
32,78,72
73,94,172
77,56,136
80,80,188
82,78,110
69,78,144
83,63,168
73,56,81
79,80,202
78,72,109
65,64,107
78,62,144
32,80,184
76,49,160
73,78,156
66,85,136
82,63,110
69,47,187
83,72,152
32,63,102
65,56,108
66,73,46
68,64,136
79,88,78
77,93,153
69,69,110
78,73,78
32,103,156
66,56,110
76,94,109
65,72,93
78,63,88
68,84,165
79,50,78
188,78,156
32,81,167
68,48,64
69,79,140
80,88,88
82,72,108
69,56,152
83,106,152
73,63,109
66,69,111
76,77,152
69,61,110
188,72,126
32,72,152
188,77,313
73,62,128
78,26,112
68,72,216
79,5,82
76,62,155
79,73,152
82,60,110
79,80,139
188,93,191
32,68,172
20,75,112
82,93,247
72,63,125
65,80,152
171,78,327
20,88,118
32,64,120
67,61,218
65,78,184
84,72,130
65,103,128
82,56,226
83,80,168
73,79,78
83,56,112
32,65,115
89,50,170
32,64,107
68,78,122
73,48,99
85,77,145
82,83,120
69,62,152
83,56,188
73,64,80
83,47,104
32,72,110
67,64,104
79,94,63
78,78,144
83,78,88
69,63,162
82,56,144
86,86,49
65,70,219
68,105,152
65,109,168
83,78,93
162,1293,16
37,108,156
37,94,292
37,93,164
160,832,62
37,80,31
67,68,484
79,96,94
76,4,164
79,106,124
83,88,78
84,63,8
79,79,128
77,87,110
73,57,192
65,72,123
32,62,112
86,77,170
73,82,125
84,71,160
65,72,234
76,63,112
188,63,149
32,72,204
80,79,318
69,60,140
82,77,159
77,72,126
69,62,147
65,72,208
66,71,104
76,72,172
69,76,96
32,71,23
89,47,171
32,62,128
70,56,110
85,77,140
78,83,160
67,72,120
73,41,88
79,86,152
78,78,150
65,80,142
78,80,91
84,63,112
69,100,191
32,64,116
40,45,514
40,0,169
13,69,750
13,80,247
9,64,845
9,78,306
67,72,844
79,72,120
78,88,149
84,77,100
73,89,96
78,56,150
85,64,142
65,95,128
32,77,121
84,72,152
84,15,128
79,72,46
32,63,80
65,82,223
84,68,217
66,72,286
9,104,172
