VK,HT,FT
49,735,-1
52,916,987
48,391,534
48,653,760
162,172,908
86,859,594
8,585,210
53,382,958
8,383,892
53,560,284
32,60,120
20,217,915
78,95,120
20,937,704
69,60,151
85,486,562
77,629,176
79,364,253
78,63,378
73,68,105
65,61,105
32,42,120
65,61,151
68,999,304
81,21,929
85,390,759
73,68,104
82,375,186
73,68,96
68,845,883
65,60,214
32,76,120
69,61,109
78,60,102
32,45,66
76,61,31
65,76,150
32,61,58
67,92,136
79,305,499
77,225,570
73,77,104
78,61,55
85,28,872
68,47,616
65,76,99
68,780,968
32,61,120
67,92,135
79,641,678
78,61,89
32,76,89
65,76,42
78,61,120
84,86,132
69,60,122
67,76,135
190,121,510
32,25,73
68,461,528
69,47,151
32,37,97
8,765,466
67,76,149
79,162,655
78,84,120
32,61,57
65,60,166
68,413,501
67,23,40
85,989,882
65,60,167
8,647,54
8,674,475
8,968,120
69,60,151
67,67,26
85,792,504
65,76,93
68,705,645
65,76,105
32,60,58
82,764,952
69,60,135
83,61,165
80,269,592
85,104,948
69,60,151
83,93,127
84,15,205
65,74,62
32,45,126
65,72,166
76,73,103
32,61,58
84,60,105
84,77,86
79,82,358
32,45,58
8,449,565
8,975,813
66,468,609
76,76,120
65,61,167
78,99,119
68,145,96
65,61,3
32,76,20
8,272,366
160,24,174
188,252,434
32,61,83
67,76,18
79,181,218
78,60,104
32,61,113
68,556,11
73,61,120
69,60,120
84,60,41
65,65,214
32,76,73
76,60,74
73,77,151
81,656,646
85,789,37
73,61,111
68,901,502
65,76,74
32,60,83
78,86,111
79,581,73
32,61,57
72,268,347
65,60,74
89,574,957
32,76,73
84,60,182
79,644,621
76,76,112
69,60,152
82,304,179
65,60,242
78,76,89
67,79,48
73,76,94
65,26,93
32,32,89
160,881,943
188,888,767
32,61,122
78,61,105
79,455,380
32,60,120
67,76,48
79,832,145
76,76,124
65,60,78
66,144,416
79,714,701
82,750,850
65,60,113
32,60,165
65,76,21
76,62,120
32,76,136
69,60,167
88,164,944
65,90,167
77,822,235
69,61,135
78,60,0
32,61,120
32,87,136
78,61,120
79,13,185
82,656,70
77,569,823
79,43,831
84,60,234
69,60,120
78,80,57
83,76,184
65,76,167
188,446,463
13,42,908
13,206,856
8,976,868
85,448,341
78,72,61
73,61,138
13,791,405
13,650,750
13,756,679
13,104,410
20,519,700
83,61,196
20,535,95
69,60,151
73,89,182
78,83,120
73,60,120
8,628,402
8,478,282
8,898,646
65,60,166
76,76,123
32,60,104
69,33,89
88,372,732
65,61,110
77,538,703
69,61,177
78,76,96
32,76,120
68,143,353
69,61,136
76,61,30
32,60,101
86,756,307
69,42,115
76,11,58
79,905,448
32,57,89
68,648,529
69,76,86
76,28,58
32,76,302
80,771,163
65,77,105
76,92,163
76,92,164
65,76,167
68,51,368
65,60,196
82,484,49
32,60,73
8,132,863
13,907,517
32,60,73
73,65,156
78,87,227
68,370,568
73,77,120
67,61,43
65,61,151
32,60,381
80,86,530
82,311,384
85,584,695
69,45,120
66,458,258
65,76,167
32,76,143
68,92,512
69,60,151
32,45,104
68,91,918
69,60,167
