VK,HT,FT
96,78,-1
105,139,762
97,78,485
96,152,172
162,544,506
86,68,402
86,88,5
73,86,137
71,96,292
73,12,254
76,56,206
188,93,283
32,79,348
67,91,294
79,78,91
78,60,24
32,72,175
84,126,334
69,149,127
78,65,63
68,85,95
69,33,43
78,80,138
67,54,84
73,64,80
65,128,89
32,63,189
65,64,64
76,79,46
32,94,142
83,86,249
85,51,423
69,140,136
0,408,729
79,121,185
188,95,294
32,78,175
46,45,577
188,64,890
13,64,131
13,99,564
83,54,109
69,56,92
32,67,136
68,72,266
69,52,57
67,72,203
73,64,67
68,92,180
69,62,192
32,68,139
68,64,224
85,76,477
82,72,224
65,57,110
78,113,102
84,79,771
69,106,135
32,78,130
80,158,651
65,112,187
83,85,75
69,78,192
32,77,78
68,86,74
69,120,181
32,106,122
83,87,223
65,78,282
76,65,261
65,93,113
32,64,221
83,127,184
79,80,329
76,93,167
73,8,209
67,106,208
73,128,47
84,78,378
65,59,1
82,111,150
32,75,96
84,80,376
67,112,368
32,32,997
67,128,171
69,130,195
82,74,228
69,133,144
66,73,138
82,108,201
79,50,105
32,111,208
80,94,200
79,100,190
82,64,280
32,109,151
68,152,202
69,72,171
84,78,211
69,124,261
82,109,172
73,63,151
79,88,111
82,78,203
79,72,125
32,94,257
68,52,314
69,72,176
76,66,72
32,93,195
83,60,108
69,48,190
78,64,114
83,64,123
79,88,247
82,62,94
73,54,217
79,128,187
190,61,561
20,78,41
76,62,128
20,159,96
65,109,149
66,64,247
79,91,223
82,86,419
65,96,177
84,160,292
79,93,133
82,120,157
73,76,9
79,112,114
161,121,112
32,72,136
97,72,576
102,118,221
111,109,296
100,96,284
161,865,266
190,154,139
32,77,232
162,629,1115
86,71,419
160,155,30
162,49,1369
39,89,30
39,0,30
39,21,30
71,64,145
66,105,328
32,31,14
39,0,1192
39,69,184
39,48,148
39,76,140
39,0,220
96,93,298
46,0,606
188,78,378
32,80,128
39,0,1189
160,0,31
162,211,286
39,0,186
39,0,30
39,64,31
37,57,327
46,109,30
32,75,233
39,0,488
39,0,181
39,56,31
39,62,146
46,80,266
188,49,1132
32,80,186
162,555,226
160,0,31
39,96,30
39,56,501
37,123,474
72,99,262
84,64,233
89,64,144
79,120,136
8,64,685
8,93,139
79,56,520
32,75,141
39,0,226
39,56,175
39,39,152
39,56,3
46,0,264
188,100,1092
32,85,291
160,526,329
162,229,1354
39,110,30
39,0,521
72,48,279
66,94,176
39,0,31
39,0,31
39,0,30
39,14,31
39,0,178
46,96,30
188,89,256
32,77,281
162,493,325
160,0,257
39,0,731
39,0,31
67,72,343
79,78,113
78,49,208
84,112,99
32,122,359
68,93,328
69,160,136
162,470,501
39,0,646
39,0,184
46,108,500
188,80,171
32,72,176
160,835,168
162,528,487
39,80,30
39,88,30
39,108,160
39,0,31
37,93,1090
46,0,30
162,472,1091
39,191,152
160,312,187
39,0,30
46,0,1372
162,174,225
39,0,31
39,0,30
46,0,31
188,88,312
32,64,224
162,496,609
39,40,30
160,499,31
39,77,192
46,0,152
162,426,35
39,0,168
46,0,30
188,94,374
32,83,229
162,480,321
