VK,HT,FT
97,64,-1
96,67,162
96,68,196
96,82,168
13,96,623
20,94,397
83,124,126
20,83,23
69,62,169
32,76,144
82,64,83
8,95,426
68,104,728
69,86,80
82,88,198
8,80,364
67,62,135
73,64,104
68,77,94
69,78,141
32,72,78
69,72,136
78,78,79
32,82,141
80,77,261
65,78,58
83,64,139
69,63,152
32,47,142
68,63,164
69,63,152
32,56,88
83,62,178
65,64,160
76,66,134
65,64,100
32,32,32
82,64,814
69,60,184
65,78,192
76,78,190
73,83,188
90,71,125
65,65,136
82,94,281
32,62,120
84,63,1324
65,52,208
67,93,205
32,56,219
68,46,149
69,69,144
32,72,93
67,79,172
69,78,196
82,64,160
69,78,152
66,76,190
82,64,124
79,81,249
32,64,250
68,61,124
79,64,72
78,80,138
68,56,108
32,69,283
69,56,88
78,78,91
79,72,153
32,63,157
73,80,161
77,48,139
80,79,130
82,28,95
69,47,152
83,78,156
73,63,78
79,78,152
78,72,144
65,63,91
32,89,102
76,64,281
79,63,206
69,77,429
188,71,110
32,59,176
68,64,119
69,80,156
83,64,179
86,85,433
73,74,128
65,70,119
67,64,228
73,78,110
79,62,160
78,80,132
32,62,164
68,63,48
69,80,125
32,71,52
76,80,203
73,63,172
78,80,364
69,78,102
65,88,218
32,63,193
77,62,223
69,56,88
68,62,72
73,76,124
65,78,124
32,64,125
78,77,291
73,63,145
32,62,159
73,72,586
77,79,128
65,36,155
71,2,192
69,61,197
78,50,107
32,62,156
67,79,13
79,72,80
77,78,140
80,78,160
65,56,171
84,72,184
73,56,120
86,88,192
76,88,187
8,68,432
8,81,156
66,68,168
76,72,266
69,64,98
32,63,94
67,68,125
79,106,1
78,80,128
32,80,180
83,79,104
65,62,144
78,64,155
71,78,200
82,76,202
65,64,196
68,64,227
79,69,95
188,72,192
32,72,168
84,72,112
65,78,217
8,0,1325
67,106,487
32,78,104
84,60,198
79,62,111
82,86,164
65,64,184
88,73,184
32,68,144
67,72,320
79,64,83
78,64,127
32,95,183
67,83,136
79,78,80
78,93,136
84,71,156
82,97,169
65,83,192
83,76,165
84,122,234
69,61,156
32,72,96
68,72,120
79,63,120
78,71,167
68,24,113
69,104,125
32,63,78
73,70,173
77,56,139
80,80,168
82,78,78
69,72,153
83,93,175
73,63,64
79,80,160
78,72,140
65,72,88
32,80,125
77,78,289
85,64,212
76,80,189
84,56,105
73,78,95
80,94,206
69,74,110
83,92,156
32,78,84
78,64,150
79,80,163
68,94,124
85,64,326
76,76,218
79,80,153
83,80,100
32,72,120
161,182,302
56,69,152
84,64,125
73,78,101
80,72,200
79,73,159
32,86,172
83,75,395
85,94,171
69,62,125
76,80,214
84,62,248
65,78,265
32,64,141
68,64,130
69,79,125
32,71,88
71,78,1015
76,92,99
79,88,144
66,75,223
79,72,128
83,64,78
161,281,32
57,72,24
32,62,156
89,71,128
32,78,262
84,75,125
65,2,248
67,56,144
32,75,104
68,41,131
69,75,157
32,72,112
65,77,215
66,62,89
68,72,99
79,77,105
77,72,171
69,67,140
78,69,96
32,78,144
67,68,113
79,76,85
78,72,146
32,72,194
66,63,202
8,103,30
68,88,473
79,72,110
66,72,297
76,78,188
69,64,109
32,64,140
67,78,98
79,88,90
78,72,128
84,63,63
82,80,141
65,83,200
83,64,168
84,56,413
69,59,187
32,62,128
68,58,136
79,72,84
78,93,143
68,45,62
69,105,144
32,78,118
73,71,288
77,62,125
80,78,164
82,72,112
69,83,90
83,80,140
73,106,62
79,88,151
78,56,136
65,64,127
32,80,156
77,76,234
85,64,180
76,61,222
84,67,66
73,63,110
80,72,187
76,80,152
69,78,127
83,78,160
32,35,104
73,72,88
77,60,140
65,80,121
71,78,248
69,64,219
78,30,97
69,59,93
83,64,172
32,66,95
72,68,628
73,58,136
80,63,164
79,72,152
68,88,154
69,65,168
78,78,92
83,63,167
65,72,144
83,131,7
32,72,100
69,93,272
78,76,116
32,67,188
72,23,222
73,72,141
71,72,144
65,64,192
68,66,168
79,72,120
32,72,413
67,67,317
79,72,120
77,21,141
80,80,172
65,68,129
84,56,226
73,64,121
66,70,135
76,93,135
69,71,88
32,64,1108
67,77,109
79,68,78
78,63,136
32,80,83
77,64,116
69,79,290
84,73,184
65,80,229
83,96,90
84,116,293
65,92,208
83,96,96
73,62,112
83,56,112
32,69,110
161,217,206
56,69,144
80,80,498
69,56,139
78,72,128
68,72,89
73,63,96
69,48,109
78,84,81
84,80,94
69,77,158
32,47,88
73,55,165
78,99,179
70,71,147
79,78,128
82,64,111
77,72,395
69,62,152
83,78,192
32,56,96
80,78,261
79,74,47
82,77,109
32,74,130
69,70,140
83,62,152
80,80,87
69,56,138
67,78,159
73,80,156
65,72,120
76,72,119
73,0,182
68,72,82
65,94,213
68,87,163
161,2,31
57,67,50
162,484,429
86,96,382
13,52,887
13,80,232
65,64,242
71,75,221
85,14,99
65,80,88
82,29,220
