VK,HT,FT
96,77,-1
105,84,443
101,83,334
96,93,251
162,537,656
86,204,395
8,72,533
8,82,176
8,58,229
8,40,205
8,31,193
8,57,178
8,17,89
8,61,116
8,0,121
8,60,87
8,70,49
67,112,592
73,123,162
80,117,264
82,86,298
79,82,171
32,99,187
68,91,122
73,82,131
65,108,101
32,83,179
96,93,759
32,79,554
65,94,279
84,99,199
66,73,289
32,88,264
84,107,342
79,67,174
84,102,307
65,112,210
76,93,255
32,77,252
100,91,852
13,93,588
13,71,257
82,102,181
79,74,214
84,71,249
79,71,155
32,42,181
65,80,147
84,81,250
66,85,343
32,81,325
83,103,366
69,87,175
71,75,134
85,76,105
78,97,234
32,87,206
83,98,245
69,87,157
78,95,157
83,100,299
73,79,214
66,97,428
73,77,227
76,84,246
73,104,191
68,124,127
65,136,122
68,82,143
13,76,619
13,93,331
85,40,251
82,90,182
79,65,200
67,352,285
85,60,148
76,242,208
84,76,185
73,67,166
86,134,143
79,240,173
32,90,200
13,71,550
13,71,282
76,64,297
65,89,138
66,103,305
79,84,227
82,103,203
65,111,246
84,89,187
79,100,199
82,107,141
73,84,150
79,85,274
32,77,557
97,84,720
96,75,310
111,82,480
101,33,328
161,242,485
190,119,170
32,94,221
162,369,742
162,682,851
86,93,295
162,397,617
160,234,298
39,39,118
39,10,158
39,41,95
71,49,268
66,82,418
39,5,307
39,8,149
39,23,97
39,1,92
39,11,69
39,6,78
96,81,261
46,1,216
188,88,594
32,97,230
160,887,341
162,434,726
39,15,129
39,70,121
37,65,557
72,116,230
84,76,180
79,74,159
32,98,184
39,47,625
39,34,218
39,37,151
39,55,157
46,0,198
188,79,561
32,65,187
160,902,348
162,375,873
39,44,280
39,0,103
72,87,311
66,70,262
39,1,288
39,22,102
39,5,61
39,5,61
39,28,55
46,16,171
188,83,347
32,68,182
160,652,338
162,368,527
39,43,267
39,14,152
39,8,130
85,131,147
82,96,228
69,92,170
65,121,315
162,576,712
39,4,87
39,73,121
162,413,557
160,109,279
39,3,281
46,83,197
46,27,86
188,83,406
32,134,258
160,594,270
162,512,469
39,39,180
39,44,126
39,30,90
67,70,239
82,97,227
69,87,155
65,116,305
84,93,221
73,97,187
78,109,239
73,76,209
78,136,181
65,93,142
162,607,488
39,37,273
39,75,186
160,274,344
162,621,686
39,41,218
46,46,332
46,16,220
188,74,676
32,120,168
162,675,548
160,298,376
39,79,306
39,80,97
39,14,94
39,22,131
39,29,42
78,84,153
65,91,125
162,469,872
39,75,136
46,91,420
188,85,594
32,133,188
160,624,315
162,528,664
39,56,142
39,86,168
39,51,107
39,0,126
39,24,103
75,88,352
162,651,526
39,84,182
39,22,128
46,74,120
188,96,477
32,124,178
160,829,369
162,537,575
39,61,154
39,1,111
39,18,98
39,43,53
67,97,199
76,101,202
67,91,206
79,65,152
78,93,211
84,82,219
73,83,341
78,97,236
85,85,212
65,111,151
32,98,239
84,92,291
84,83,134
79,91,223
32,81,220
65,79,133
84,99,232
66,74,428
32,86,157
65,116,161
32,28,133
76,71,203
65,103,126
32,88,125
80,92,276
69,108,144
8,84,593
8,95,270
69,200,375
83,98,242
80,98,224
69,82,173
82,107,180
65,97,234
32,79,152
68,127,240
69,111,151
32,78,152
68,88,179
69,96,124
82,77,161
73,80,151
86,154,281
65,106,229
67,93,313
73,81,144
79,102,193
78,92,300
32,83,228
65,80,241
32,143,214
84,71,346
69,95,140
82,83,142
67,85,284
69,88,144
82,94,177
32,107,271
78,90,371
73,100,135
86,103,354
69,74,147
76,86,137
9,82,708
