VK,HT,FT
49,127,-1
52,108,421
48,45,430
48,98,165
162,405,496
86,174,296
8,85,513
53,80,369
8,109,249
53,83,295
32,92,523
20,108,549
78,86,287
20,121,343
69,101,383
85,77,241
77,101,255
79,82,215
78,79,436
73,78,178
65,116,192
32,62,215
65,101,288
68,91,243
81,84,394
85,132,206
73,110,147
82,92,117
73,79,228
68,92,191
65,122,194
32,85,259
69,80,371
78,78,125
32,94,198
76,101,354
65,89,103
32,78,140
67,91,195
79,83,110
77,94,164
73,85,283
78,95,198
85,95,232
68,99,251
65,114,137
68,93,168
32,84,142
67,97,418
79,77,148
78,107,191
32,74,158
65,89,202
78,69,149
84,77,202
69,75,171
67,72,231
190,93,369
32,110,260
68,91,232
69,93,159
32,109,119
8,60,819
67,112,375
79,104,209
78,90,300
32,82,159
65,103,267
68,111,260
67,62,215
85,128,198
65,118,161
8,90,727
8,154,231
8,66,185
69,84,371
67,98,244
85,27,196
65,113,142
68,94,207
65,119,147
32,82,199
82,74,286
69,100,131
83,108,262
80,93,209
85,74,391
69,152,190
83,108,238
84,84,248
65,112,195
32,82,398
65,91,228
76,83,175
32,93,256
84,74,361
84,74,149
79,85,178
32,90,205
8,68,663
8,64,243
66,68,580
76,99,234
65,119,159
78,89,147
68,130,270
65,88,161
32,103,197
8,96,547
160,290,434
188,97,410
32,134,185
67,86,516
79,86,102
78,82,204
32,83,160
68,92,216
73,74,165
69,80,116
84,89,165
65,113,158
32,81,220
76,86,281
73,87,173
81,86,350
85,26,191
73,91,126
68,68,191
65,134,145
32,86,168
78,107,266
79,80,201
32,80,191
72,48,401
65,107,204
89,80,307
32,82,185
84,89,374
79,69,174
76,74,188
69,72,104
82,77,185
65,76,202
78,84,220
67,75,238
73,77,172
65,95,235
32,94,109
160,1041,552
188,88,415
32,81,169
78,80,380
79,81,182
32,86,219
67,88,281
79,82,118
76,86,180
65,94,108
66,91,224
79,86,218
82,103,298
65,94,140
32,87,140
65,95,230
76,68,114
32,90,353
69,105,162
88,78,319
65,93,227
77,61,318
69,108,178
78,39,136
32,94,167
32,12,58
78,76,436
79,97,180
82,91,179
77,97,143
79,89,203
84,88,208
69,107,281
78,80,164
83,87,304
65,107,157
188,99,339
13,82,627
13,93,242
8,90,430
85,67,688
78,102,219
73,81,155
13,71,455
13,92,335
13,91,439
13,88,326
20,108,566
83,75,423
20,105,124
69,87,180
73,77,243
78,61,172
73,80,173
8,88,633
8,87,322
8,65,170
65,89,573
76,93,184
32,71,178
69,89,173
88,83,304
65,113,167
77,105,179
69,108,172
78,92,87
32,102,249
68,86,221
69,71,158
76,72,116
32,83,177
86,91,330
69,88,217
76,72,170
79,71,189
32,94,182
68,109,252
69,95,151
76,73,118
32,85,182
80,94,242
65,79,184
76,87,167
76,85,140
65,81,128
68,108,223
65,127,198
82,75,179
32,87,197
8,62,536
13,90,609
32,99,231
73,121,310
78,147,167
68,81,214
73,86,171
67,99,203
65,105,124
32,71,166
80,98,389
82,112,116
85,78,255
69,60,166
66,88,276
65,128,216
32,61,130
68,99,313
69,73,155
32,76,160
68,108,229
69,103,114
71,143,294
76,93,238
85,97,223
67,95,207
73,87,137
79,108,106
78,78,273
32,86,217
80,78,285
79,86,117
82,88,163
32,92,176
69,75,146
76,80,178
32,89,199
83,107,406
69,100,181
82,107,341
86,82,260
73,86,217
67,85,223
73,166,101
79,94,141
32,100,260
68,105,248
69,98,144
32,90,126
75,88,383
73,112,197
78,52,224
69,85,134
83,90,185
73,94,244
79,100,112
76,72,340
79,83,155
71,103,233
73,73,166
65,90,135
32,74,258
8,85,537
13,68,520
13,92,305
162,377,625
86,61,322
20,127,187
76,95,230
20,111,246
65,113,262
66,80,246
79,94,196
82,89,317
65,115,278
84,100,331
79,94,230
82,100,206
73,78,137
79,81,288
