VK,HT,FT
48,796,-1
57,316,593
50,240,853
48,942,511
66,562,779
65,70,160
67,78,129
84,67,201
82,755,884
73,77,161
77,92,353
32,65,149
67,78,129
76,76,120
73,77,161
78,74,140
68,100,524
65,70,160
32,65,149
68,929,669
73,77,161
65,70,160
32,65,149
49,817,740
13,155,677
80,555,183
65,70,160
67,78,129
73,77,161
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
65,70,160
70,334,595
69,63,141
66,65,290
82,847,808
73,77,161
76,76,120
76,76,120
188,773,943
32,65,149
76,76,120
85,766,482
73,77,161
8,400,567
67,78,129
73,77,161
68,960,953
65,70,160
188,673,307
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
68,848,924
69,63,141
70,739,869
73,77,161
67,78,129
73,77,161
84,67,201
32,65,149
78,74,140
69,63,141
85,140,571
82,689,971
79,51,955
76,76,120
79,328,176
71,3,787
73,77,161
67,78,129
79,313,875
188,734,79
32,65,149
20,719,346
66,898,403
69,63,141
65,70,160
66,883,419
20,401,793
32,65,149
83,76,144
73,77,161
78,74,140
32,65,149
82,700,853
65,70,160
76,76,120
69,63,141
32,56,87
83,76,144
65,70,160
71,406,460
82,48,808
69,63,141
71,727,122
65,70,160
68,43,277
79,331,807
83,76,144
188,378,796
32,65,149
72,637,996
69,63,141
77,713,349
79,37,506
68,490,411
73,77,161
78,74,140
65,70,160
77,807,419
73,77,161
67,78,129
65,70,160
77,901,443
69,63,141
78,74,140
84,67,201
69,63,141
32,56,87
69,63,141
83,76,144
84,67,201
65,70,160
66,771,263
76,76,120
69,63,141
188,433,57
32,65,149
65,70,160
66,129,17
68,660,628
79,317,52
77,922,178
69,63,141
78,74,140
32,65,149
83,76,144
80,93,183
13,814,467
80,19,405
82,56,744
69,63,141
83,76,144
69,63,141
78,74,140
84,67,201
65,70,160
32,65,149
67,78,129
79,175,21
76,76,120
8,551,881
8,891,556
65,70,160
76,76,120
79,234,602
82,752,96
188,779,478
32,65,149
68,365,445
79,210,323
76,76,120
79,919,337
82,272,258
32,65,149
89,154,389
32,65,149
82,634,741
85,658,829
66,798,0
79,45,820
82,723,204
32,65,149
69,63,141
78,74,140
32,65,149
68,69,760
69,63,141
76,76,120
84,67,201
79,581,156
73,77,161
68,35,311
69,63,141
83,76,144
32,65,149
73,77,161
90,135,575
81,702,362
85,650,160
73,77,161
69,63,141
82,881,552
68,150,512
79,556,912
190,569,730
13,184,857
9,74,450
9,402,293
83,76,144
79,976,224
76,76,120
73,77,161
67,78,129
73,77,161
84,67,201
79,789,235
32,65,149
69,63,141
67,78,129
79,586,326
32,65,149
80,680,448
65,70,160
82,350,716
84,67,201
69,63,141
83,76,144
32,65,149
66,873,786
76,76,120
65,70,160
78,74,140
68,176,241
65,70,160
83,76,144
32,65,149
65,70,160
32,65,149
68,152,721
69,63,141
83,76,144
67,78,129
65,70,160
82,97,204
84,67,201
65,70,160
82,626,700
32,65,149
65,70,160
66,858,518
83,76,144
69,63,141
83,76,144
79,347,903
32,65,149
89,826,183
32,65,149
67,78,129
85,571,74
77,535,161
80,746,53
76,76,120
69,63,141
32,56,87
84,67,201
84,67,201
79,137,522
32,65,149
65,70,160
84,67,201
66,775,227
9,330,17
