VK,HT,FT
96,71,-1
105,77,382
96,58,302
96,68,155
13,76,523
20,87,461
80,70,120
20,71,100
65,64,213
67,70,209
73,77,113
69,64,110
78,72,114
84,67,102
69,71,170
32,65,106
65,71,167
70,63,223
69,70,171
66,73,120
82,68,108
73,74,101
76,74,238
188,66,278
32,65,188
76,68,199
85,64,197
67,68,127
73,66,107
68,70,136
79,71,148
188,72,207
32,64,182
83,77,155
73,70,73
78,70,135
32,77,167
68,64,125
69,62,152
70,64,170
73,66,120
67,69,96
73,70,103
84,63,122
32,64,101
78,73,189
69,73,107
85,68,110
82,73,127
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
67,76,163
79,67,103
188,70,195
32,67,169
20,74,193
66,71,154
69,61,126
65,74,195
66,67,116
20,78,151
32,69,126
83,74,167
73,75,100
78,70,140
32,77,166
82,68,128
65,79,196
69,69,165
8,81,555
76,71,606
69,64,120
83,72,158
32,64,113
65,70,118
71,66,223
82,60,199
69,69,179
71,68,200
65,69,243
68,68,182
79,69,108
83,73,113
188,67,116
32,70,164
84,67,130
79,68,104
83,74,119
32,66,95
78,72,190
73,69,146
32,70,161
68,69,152
73,72,103
83,69,137
78,71,102
69,61,111
65,82,177
188,66,180
32,64,165
72,65,277
69,69,130
77,76,114
79,75,170
68,79,124
73,96,96
78,78,153
65,86,119
77,94,130
67,111,114
65,75,191
77,77,119
69,65,116
78,80,123
84,70,100
69,68,178
32,66,102
69,64,139
83,76,159
84,60,214
65,83,216
66,89,97
76,80,192
69,68,104
188,71,183
32,74,170
20,79,130
82,70,250
49,70,207
82,74,219
50,63,246
20,76,223
32,66,132
69,61,125
78,65,80
32,72,174
52,63,125
32,71,115
70,69,153
79,67,119
67,70,99
79,69,99
32,78,213
67,75,241
79,77,105
78,78,166
32,76,208
83,75,177
73,62,80
76,113,175
69,62,95
78,78,112
67,81,99
73,70,92
79,76,157
83,74,116
32,71,98
81,74,101
85,71,103
69,69,118
32,78,80
73,76,238
77,75,137
80,84,172
82,75,104
69,88,162
83,82,169
73,70,68
79,85,157
78,77,141
65,73,106
78,73,113
32,71,173
76,78,179
73,74,180
66,81,151
82,72,123
69,69,158
83,75,169
188,68,105
32,69,159
65,75,169
66,67,104
68,74,121
79,73,100
77,75,158
69,66,111
78,67,98
32,75,161
66,77,141
76,87,145
65,86,118
78,74,89
68,79,106
79,70,75
188,71,162
32,78,168
68,70,105
69,75,144
80,81,104
82,72,104
69,68,164
83,75,167
73,70,130
66,69,163
76,77,142
69,68,114
188,67,155
32,67,170
73,74,251
78,73,140
68,78,122
79,65,104
76,71,173
79,67,155
82,67,98
79,73,101
188,73,217
32,72,168
20,80,151
82,70,239
72,70,130
65,78,169
221,310,810
20,82,267
32,67,175
67,68,234
65,65,193
84,70,115
65,66,110
82,61,202
83,70,185
73,71,107
83,63,104
32,68,115
89,60,166
32,67,134
68,71,200
73,61,113
85,77,163
82,71,121
69,65,166
83,72,172
73,66,95
32,71,177
67,74,216
79,78,91
78,78,147
83,71,101
69,63,173
82,63,169
86,99,185
65,75,206
68,83,179
65,103,151
83,85,156
13,81,526
13,84,192
65,77,265
71,74,234
85,71,125
65,73,127
82,56,214
68,72,169
79,66,98
32,72,154
69,64,390
67,74,205
79,73,125
71,64,149
82,67,176
65,74,214
70,72,198
73,69,119
65,76,98
32,67,127
65,74,279
66,69,106
68,74,123
79,71,96
77,75,158
73,82,160
78,74,125
65,80,136
76,76,106
32,70,155
89,66,381
32,70,131
73,76,265
78,78,139
84,75,127
69,80,173
82,66,154
67,73,184
79,87,84
78,76,140
83,79,116
85,73,105
76,78,216
84,71,107
65,85,212
32,67,113
67,81,116
79,83,79
78,73,143
32,75,176
78,73,380
69,71,114
85,68,112
82,74,134
79,64,102
76,70,170
79,68,150
71,71,156
73,66,119
65,76,185
9,35,661
9,67,190
67,72,720
79,79,117
78,83,158
84,66,111
73,83,110
78,82,153
85,80,140
65,75,113
32,75,114
67,75,133
79,81,87
78,82,141
84,64,87
82,77,162
79,76,81
76,80,173
9,11,312
