VK,HT,FT
190,77,-1
32,45,524
20,56,611
69,64,200
20,136,188
78,90,168
32,59,167
68,126,189
73,82,125
67,121,35
72,56,357
79,18,163
32,55,96
69,107,37
83,64,183
84,110,19
85,72,96
68,141,295
73,48,272
79,107,146
32,98,44
83,155,186
69,94,231
32,84,265
79,77,980
66,85,354
83,187,94
69,94,136
82,136,215
86,110,71
65,145,112
32,72,156
65,97,175
84,72,450
82,67,31
79,78,125
70,86,80
73,63,136
65,93,170
32,80,162
71,58,167
76,84,281
79,80,192
66,83,355
65,249,248
76,109,258
188,124,309
32,66,143
83,86,11
73,69,125
78,76,125
32,78,187
20,141,937
76,75,141
79,149,200
69,80,121
20,108,540
188,77,510
32,88,108
68,139,323
69,56,120
83,78,195
86,103,333
73,100,442
65,111,110
67,120,160
73,78,88
79,124,242
78,66,181
32,105,147
68,119,76
69,66,136
32,56,109
76,77,213
73,121,143
78,126,168
69,78,192
65,89,747
32,78,694
77,72,121
69,49,49
68,80,159
73,75,141
65,85,359
32,126,59
78,78,449
73,120,112
32,93,214
73,127,232
77,63,237
65,72,168
71,64,169
69,113,228
78,78,358
32,72,187
67,74,323
79,63,204
77,95,227
80,139,309
65,154,92
84,63,192
73,77,233
66,107,241
76,96,168
69,80,198
32,77,156
67,78,771
79,60,44
78,94,201
32,78,203
83,62,167
65,78,202
78,74,28
71,84,124
82,88,132
65,141,108
68,172,191
79,96,202
190,55,838
13,68,197
20,109,439
83,63,18
20,56,190
69,79,229
32,72,218
68,64,159
69,78,155
67,67,239
73,72,78
68,112,89
69,19,133
32,92,132
68,214,228
85,89,126
82,77,341
65,75,96
78,1,414
84,56,218
69,99,79
32,72,152
80,140,256
65,140,57
83,88,280
69,96,157
32,72,72
68,96,163
69,98,152
32,109,48
83,62,201
65,78,336
76,34,1
65,87,95
32,84,163
89,64,663
8,63,501
83,77,96
79,102,154
76,79,216
73,72,178
67,56,120
73,88,117
84,64,312
65,33,183
82,63,56
32,81,221
20,56,110
20,118,225
69,62,329
83,85,84
84,156,155
85,64,120
68,61,122
73,64,136
79,65,206
32,88,811
68,78,254
69,66,129
32,55,109
20,104,1197
76,95,218
67,111,392
82,56,302
20,193,0
32,135,102
161,353,782
56,82,242
70,64,509
73,69,105
83,167,521
73,78,143
81,205,416
85,72,96
8,88,495
8,63,89
67,87,26
79,74,159
81,109,216
85,78,126
73,112,259
77,80,596
73,57,110
67,125,93
79,62,111
188,108,294
32,92,152
67,123,792
85,21,104
76,88,216
84,111,190
73,67,206
86,111,183
79,82,25
32,100,236
89,88,591
32,78,274
76,157,397
65,104,189
66,81,137
79,55,248
82,88,267
65,68,160
84,190,156
79,76,598
82,145,281
73,62,161
79,120,215
8,43,50
8,64,501
8,31,463
8,0,171
8,27,129
8,0,30
8,0,30
8,88,30
8,0,30
8,80,30
8,64,30
65,117,768
78,71,112
65,135,48
84,111,274
79,91,158
77,85,251
73,155,156
65,223,40
32,103,484
80,58,989
65,64,120
84,82,603
79,104,86
76,59,140
79,88,168
71,90,116
73,78,78
67,123,142
65,91,201
161,436,224
57,64,199
9,91,0
48,90,356
57,96,448
52,99,1213
48,88,399
162,512,36
86,67,112
13,83,789
83,113,216
69,108,63
32,53,96
68,104,39
69,84,125
67,72,235
73,85,236
68,113,86
69,115,191
32,87,141
68,38,90
85,80,132
82,79,289
65,48,192
78,80,280
84,102,160
69,79,154
32,120,125
80,82,272
65,111,141
83,96,176
69,64,111
32,53,153
68,98,186
69,87,76
32,80,153
83,58,474
65,89,152
76,117,192
65,78,191
32,96,76
82,109,201
69,62,175
65,63,200
76,72,170
73,79,144
90,114,324
65,79,190
82,96,200
32,74,145
80,54,1057
85,97,281
78,166,262
67,120,375
73,78,139
79,95,144
78,64,126
32,101,152
76,73,162
85,64,230
77,96,344
66,56,224
65,77,125
82,98,249
32,46,162
80,31,597
65,125,94
82,102,216
65,94,136
32,71,64
79,121,568
66,64,268
84,56,216
69,48,176
78,49,37
67,64,125
73,78,207
79,118,171
78,66,172
32,96,215
68,76,409
69,185,147
32,149,176
76,69,128
73,94,191
81,94,368
85,109,8
73,93,201
68,88,144
79,109,170
32,70,96
67,57,203
69,87,199
70,94,264
65,149,121
76,152,85
79,60,152
82,120,85
82,58,200
65,78,133
81,202,216
85,94,80
73,131,184
68,90,141
69,94,196
79,78,420
190,94,516
32,72,224
20,120,1195
80,64,127
20,44,89
82,92,325
79,88,233
67,95,261
69,77,119
68,64,170
73,78,145
77,109,187
73,90,228
69,99,66
78,72,187
84,65,151
79,62,164
32,147,482
82,178,156
69,134,142
65,70,249
76,93,386
73,109,98
90,105,104
65,9,164
68,156,143
79,104,92
32,95,170
67,53,312
79,77,215
78,98,265
32,78,214
69,72,451
88,143,259
73,88,239
84,72,181
79,76,471
188,72,925
32,100,175
83,104,148
73,89,439
78,27,240
32,62,212
67,120,201
79,86,139
77,60,171
80,114,211
76,98,141
73,62,144
67,55,248
65,120,200
67,77,119
73,76,78
79,104,99
78,80,204
69,70,162
83,120,32
188,56,513
32,56,404
67,95,220
79,63,107
78,74,147
32,70,151
76,82,159
73,76,143
81,140,1034
85,74,198
73,96,75
68,9,181
79,66,57
32,70,273
67,118,1088
82,108,113
73,48,80
83,94,94
84,121,318
65,23,102
76,86,236
32,52,208
68,81,101
69,104,120
32,109,80
82,112,149
79,64,170
67,93,397
65,202,191
32,92,97
83,72,104
79,91,48
8,70,631
65,85,57
76,70,266
73,70,160
68,75,96
65,142,141
32,60,436
68,111,204
69,1,127
32,80,238
76,59,140
73,70,185
81,78,379
85,64,218
73,107,152
68,63,451
79,72,130
32,100,77
71,130,32
79,91,261
84,62,88
65,88,112
32,72,49
65,138,138
32,103,180
71,104,386
79,104,96
84,72,224
65,80,200
190,88,1135
32,112,304
20,136,170
71,98,302
20,93,887
82,137,484
8,54,1210
76,93,416
85,53,236
67,107,374
69,125,153
77,93,183
73,77,131
65,92,195
32,41,89
55,63,218
54,72,330
190,225,664
13,93,760
20,113,384
83,91,292
20,116,167
69,61,264
32,72,193
65,78,224
71,72,316
85,80,137
65,80,115
82,56,106
68,107,207
65,108,88
78,80,102
32,56,200
82,108,88
69,84,172
83,89,209
85,61,155
76,76,238
84,90,301
65,115,307
68,99,65
79,112,90
83,55,111
9,54,266
9,109,152
67,94,384
79,78,110
78,144,281
84,56,240
73,87,182
78,63,100
85,62,140
65,98,132
32,78,177
67,125,247
79,88,249
78,128,340
84,63,74
82,74,124
79,78,102
76,64,214
188,88,233
32,72,160
83,94,96
69,76,211
32,32,91
68,92,439
65,119,33
78,153,108
32,95,210
80,98,210
65,77,111
85,79,149
84,90,320
65,86,80
83,8,157
32,77,136
80,97,63
69,94,113
82,620,123
84,99,171
73,93,47
78,125,190
69,72,239
78,72,172
84,78,188
69,93,70
83,88,146
32,8,147
65,112,169
32,80,170
70,119,34
8,144,157
69,74,372
78,75,109
70,109,19
69,81,106
82,94,195
77,81,247
69,110,67
82,64,104
73,60,31
65,41,164
32,37,130
89,76,265
32,96,157
70,88,153
65,81,208
77,114,170
73,152,161
76,84,201
73,78,198
65,23,261
82,62,210
69,167,120
83,128,256
32,77,278
83,95,118
79,85,106
66,94,69
82,64,104
69,140,171
32,64,401
80,64,233
69,51,136
82,1279,144
73,117,143
79,88,175
68,79,160
79,80,200
32,55,104
80,125,280
79,95,128
83,78,143
84,77,202
32,56,234
80,59,206
82,80,184
79,103,3
67,75,184
69,99,218
68,107,156
73,87,166
77,62,219
73,65,111
69,12,98
78,94,187
84,89,153
79,175,121
9,64,498
