VK,HT,FT
96,936,-1
105,804,989
100,619,254
96,936,33
80,546,29
65,90,118
67,112,109
73,86,143
69,112,218
78,85,218
84,121,139
69,30,80
32,72,88
70,336,305
69,50,222
66,216,104
82,94,255
73,73,68
76,80,323
188,248,562
32,82,151
76,74,263
85,79,220
67,60,550
73,41,220
68,79,460
65,79,112
188,615,569
32,76,204
83,117,249
73,96,255
78,78,142
32,76,144
68,71,279
69,93,68
70,3,238
73,60,200
67,78,430
73,70,174
84,109,260
32,75,0
78,75,315
69,101,23
85,82,88
82,79,192
79,69,126
79,78,112
8,68,494
76,63,260
79,85,116
71,515,396
73,56,194
67,45,40
79,73,145
188,33,667
32,82,206
20,487,632
66,774,304
69,99,125
65,96,92
66,126,740
20,163,760
32,87,141
83,86,243
73,64,182
78,57,92
32,72,221
82,109,0
65,98,206
76,64,212
69,98,419
83,92,156
32,77,259
65,79,91
71,512,41
82,94,156
69,67,143
71,368,914
65,75,0
68,94,333
79,73,103
83,98,345
188,313,992
32,76,157
84,76,156
79,82,145
83,97,220
32,57,120
78,72,146
73,43,90
32,77,89
68,70,67
73,80,166
83,90,132
78,70,268
69,49,127
65,80,262
188,716,626
32,56,156
72,169,664
69,54,262
77,80,132
79,92,118
68,133,0
73,62,78
78,40,170
65,103,204
77,62,154
73,87,261
67,46,279
65,89,227
77,79,118
69,75,101
78,84,336
84,55,0
69,81,396
32,78,69
69,73,118
83,63,68
84,73,1
65,90,346
66,634,231
76,86,0
69,136,357
188,37,893
32,71,185
20,372,678
82,112,329
49,472,287
82,99,0
50,738,829
20,12,379
32,91,168
69,47,37
78,53,313
32,64,201
52,861,750
32,58,157
70,597,655
79,78,114
67,73,107
79,91,69
83,83,265
32,66,59
67,44,487
79,71,40
78,80,106
32,68,188
83,86,278
73,71,209
76,82,509
69,83,147
78,64,350
67,49,407
73,79,127
79,84,176
83,81,209
32,75,118
81,276,896
85,60,95
69,96,89
32,52,50
73,86,219
77,75,127
80,423,91
82,71,190
69,75,0
83,80,296
73,88,198
79,74,180
78,87,171
65,84,138
78,70,116
32,69,277
76,60,466
73,87,118
66,59,823
82,82,203
69,107,90
83,71,218
32,72,143
65,74,254
66,301,172
68,75,249
79,63,134
77,92,178
69,132,149
78,72,217
32,82,128
66,3,957
76,89,0
65,98,155
78,66,167
68,59,179
79,93,183
188,512,892
32,78,142
68,104,311
69,79,0
80,973,594
82,85,217
69,92,45
83,66,263
73,57,136
66,817,773
76,69,0
69,129,0
188,802,697
32,70,108
73,88,79
78,83,197
68,135,233
79,77,21
76,57,9
79,90,74
82,105,71
79,73,98
188,72,451
32,66,157
20,896,703
82,65,92
72,332,243
65,84,247
171,73,375
20,493,87
32,68,119
67,65,50
65,101,148
84,29,285
65,63,46
82,65,10
83,102,201
73,69,67
83,53,0
32,85,149
89,828,571
32,90,79
68,111,385
73,79,70
85,85,262
82,96,201
69,69,228
83,78,147
73,62,367
83,64,325
32,87,65
67,92,322
79,72,88
78,63,251
83,78,6
69,68,0
82,103,141
86,507,828
65,72,229
68,135,299
65,77,100
83,75,103
13,930,100
9,263,96
9,810,950
67,86,290
79,97,78
78,60,89
84,94,282
73,91,183
78,76,68
85,62,239
65,68,203
32,64,103
69,126,118
83,83,184
84,93,439
85,79,190
68,79,299
73,101,37
79,76,151
32,78,238
80,158,875
79,68,169
82,100,116
32,73,153
83,83,125
73,59,255
78,65,191
68,72,464
82,84,185
79,88,195
77,63,144
69,62,238
32,70,82
70,683,789
69,106,79
66,209,174
82,67,114
73,57,0
76,63,357
32,66,177
83,74,97
73,67,0
78,79,186
32,81,104
70,362,10
79,94,154
67,58,367
79,66,149
32,75,114
67,89,208
79,73,45
78,55,146
32,76,137
83,67,222
79,84,120
83,108,353
80,24,48
69,60,10
67,61,518
72,349,530
65,82,313
32,70,134
68,121,466
69,45,222
32,85,45
69,77,0
78,66,154
68,80,162
79,85,152
67,110,0
65,51,216
82,74,152
68,89,150
73,81,171
84,130,391
73,51,310
83,83,54
32,81,145
8,59,84
188,123,208
32,68,169
65,65,131
71,847,778
85,80,206
65,112,53
82,56,88
68,65,95
79,95,142
32,89,162
70,218,884
65,57,34
78,66,150
32,61,161
67,83,7
79,78,131
78,79,128
32,87,227
83,86,414
79,79,12
83,80,306
80,358,334
69,56,383
67,100,0
72,104,32
65,57,66
32,82,54
68,61,229
69,101,0
32,84,69
82,55,155
69,105,86
65,98,63
67,80,0
84,20,63
73,46,229
86,647,522
65,57,84
67,63,335
73,46,275
79,89,75
78,70,87
32,51,183
68,77,97
69,103,0
32,92,93
76,88,201
85,66,0
80,317,889
85,67,161
83,91,536
9,99,883
