VK,HT,FT
96,90,-1
105,84,500
96,99,192
96,22,214
13,92,456
13,73,418
20,131,444
69,100,363
20,97,300
76,98,345
32,80,222
80,103,233
65,103,133
67,92,302
73,73,93
69,63,133
78,92,179
84,97,151
69,90,198
32,84,193
69,87,131
86,99,242
79,71,294
76,75,181
85,62,246
67,77,132
73,110,141
79,98,119
78,85,172
65,86,119
32,65,168
67,90,377
76,93,246
73,73,215
78,101,241
73,93,210
67,93,314
65,125,213
77,78,164
69,104,156
78,81,135
84,94,268
69,85,157
32,86,182
69,73,138
83,91,181
84,85,130
65,122,190
66,75,225
76,83,279
69,79,224
32,105,411
67,83,315
79,175,186
78,87,189
32,100,188
68,98,326
73,82,208
83,102,107
78,86,147
69,88,195
65,111,220
32,71,335
72,74,505
65,87,217
66,73,367
73,97,300
84,87,326
85,90,274
65,99,159
76,108,172
188,91,251
32,83,181
83,107,309
73,75,225
78,72,173
32,77,175
82,84,191
69,91,162
80,100,293
69,114,132
84,115,202
73,74,225
82,83,231
32,89,137
69,79,302
80,80,187
73,84,205
83,99,219
79,71,201
68,97,282
73,87,113
79,96,166
32,89,435
68,75,228
69,78,155
32,72,96
83,108,367
73,65,223
78,71,196
67,112,221
79,84,135
80,65,206
69,80,203
89,77,222
32,84,218
20,105,503
70,84,250
65,88,220
20,94,176
32,83,196
81,117,450
85,78,205
69,93,154
32,95,116
78,87,266
79,87,318
32,78,190
83,108,305
69,92,214
32,92,357
73,76,378
78,102,155
70,183,208
79,79,210
82,104,191
77,107,206
65,109,173
32,95,208
69,87,235
78,71,101
32,93,226
72,52,370
73,103,283
83,80,112
84,78,256
79,81,230
82,79,175
73,92,146
65,83,180
32,61,131
67,109,267
76,92,186
73,75,215
78,103,222
73,73,238
67,103,199
65,112,143
188,93,610
32,81,224
83,108,408
69,93,171
32,66,184
68,73,156
69,73,142
67,73,217
73,75,126
68,96,118
69,103,158
32,82,191
65,94,163
76,70,137
84,70,248
65,89,144
32,74,181
83,89,246
65,101,174
78,65,163
65,79,107
84,77,265
79,96,158
82,76,276
73,75,137
65,96,189
76,87,172
32,61,310
68,111,171
85,81,242
82,92,227
65,126,256
78,77,169
84,86,287
69,80,177
32,82,243
80,128,426
65,93,140
83,102,225
69,77,177
32,137,179
68,87,171
69,75,143
32,85,105
83,86,320
65,85,199
76,109,140
65,106,163
32,69,146
89,76,255
32,78,179
83,87,308
69,87,191
32,70,192
73,70,330
78,81,201
68,86,287
73,84,130
67,91,223
65,99,237
32,68,154
83,87,406
69,76,141
71,153,188
85,90,127
73,98,119
77,83,255
73,68,162
69,98,151
78,89,117
84,84,163
79,116,134
32,96,278
80,90,181
79,104,206
82,89,190
32,85,146
67,82,288
79,119,133
78,81,220
83,82,146
85,57,162
76,109,285
84,71,207
79,91,156
82,65,188
73,94,146
79,88,147
83,88,147
32,79,128
69,80,134
88,112,264
84,78,212
69,82,153
82,71,176
78,94,249
79,87,188
83,90,195
32,89,176
68,86,224
69,75,122
32,84,122
67,88,203
76,100,124
73,71,208
78,98,252
73,87,185
67,86,248
65,113,241
32,77,267
77,86,208
69,74,114
68,78,179
73,75,123
67,75,108
65,95,157
32,69,138
89,66,381
32,109,177
67,97,214
65,95,173
82,77,204
68,89,243
73,99,215
79,102,171
76,82,213
79,87,200
71,101,201
73,80,114
65,87,187
162,391,795
67,129,303
9,98,527
162,551,654
86,51,359
9,90,748
9,102,452
65,95,183
76,79,139
84,85,265
65,101,132
32,74,202
83,99,230
65,108,183
78,66,208
65,75,127
84,71,272
79,99,141
82,82,138
73,75,122
65,91,211
76,76,147
9,105,438
