VK,HT,FT
162,247,-1
86,84,335
8,82,185
101,19,396
96,97,215
105,87,249
101,99,192
96,91,220
13,81,965
80,87,403
65,81,64
67,113,184
73,96,95
69,90,95
78,86,119
84,96,114
69,66,233
32,87,150
65,83,144
70,73,188
69,91,177
66,83,119
82,75,110
73,99,81
76,83,201
188,91,170
32,66,146
76,72,153
85,83,202
67,97,111
73,91,96
68,69,122
79,81,96
188,81,220
32,80,173
83,96,111
73,91,61
78,91,137
32,97,153
68,88,103
69,86,137
70,84,159
73,82,129
67,82,81
73,75,64
84,83,112
32,96,89
78,96,141
69,83,95
85,86,105
82,83,124
79,93,113
76,90,158
79,35,129
71,91,126
73,97,139
67,105,95
79,103,126
188,93,41
32,83,180
20,93,164
66,93,125
69,83,94
65,91,194
66,75,141
20,94,65
32,97,89
83,99,91
73,98,89
78,72,119
32,91,169
82,91,105
65,83,227
76,99,95
69,67,113
83,91,153
32,97,103
65,87,120
71,82,235
82,51,202
69,97,140
71,82,174
65,91,225
68,83,201
79,81,73
83,91,79
188,91,81
32,86,145
72,93,229
69,100,189
77,112,157
79,101,169
68,107,117
73,91,105
78,148,126
65,94,111
77,139,224
73,91,145
67,113,104
65,91,173
77,43,121
69,91,86
78,23,133
84,72,97
69,78,193
32,91,94
69,92,144
83,99,153
84,30,204
65,97,251
66,97,81
76,97,193
69,113,77
188,37,108
32,88,157
65,114,671
66,82,99
68,91,141
79,95,102
77,97,145
69,97,106
78,99,81
32,113,142
68,71,135
73,99,121
83,93,36
84,67,199
69,98,197
78,82,104
68,82,120
73,99,111
68,78,89
79,107,100
188,81,199
32,82,528
73,97,213
78,31,141
68,99,150
79,81,95
76,91,161
79,83,180
82,83,126
79,97,110
188,110,152
32,98,152
82,82,864
72,92,126
65,97,190
32,92,129
68,67,517
73,91,160
83,99,92
77,50,127
73,81,155
78,112,167
85,92,173
73,115,150
68,102,80
79,89,113
83,91,111
188,96,254
32,83,173
67,99,329
79,97,41
76,97,167
79,83,153
83,75,126
84,103,220
79,29,110
77,97,153
73,99,189
65,111,96
32,82,113
86,91,315
73,81,110
84,91,153
65,93,241
76,91,94
188,75,141
32,83,171
73,91,204
77,83,119
80,93,172
82,102,25
69,121,169
83,112,188
73,81,79
79,107,157
78,97,133
65,91,124
32,81,142
80,99,427
69,97,193
82,106,163
77,91,121
69,75,174
65,91,157
66,97,105
76,105,173
69,97,110
188,97,72
32,107,163
78,99,353
79,103,155
32,97,141
70,92,524
85,97,112
78,91,282
67,99,159
73,92,127
79,109,177
78,99,145
65,31,239
78,82,126
84,67,137
69,75,204
188,91,63
32,97,163
68,91,119
73,82,87
85,97,173
82,96,151
69,67,161
83,83,140
73,93,95
83,83,66
32,74,129
67,91,95
79,82,86
78,102,137
83,82,70
69,82,185
82,82,166
86,91,185
65,97,207
68,72,157
65,160,169
190,112,590
13,47,366
13,45,281
69,97,531
78,83,121
32,97,153
67,113,302
79,99,94
78,91,129
74,103,9
85,83,177
78,113,168
84,96,9
79,75,170
32,91,153
67,74,122
79,99,95
78,91,145
32,73,218
67,98,125
73,27,126
82,83,140
85,90,104
71,99,114
73,99,150
65,91,145
32,73,116
68,83,292
8,107,521
83,97,410
69,87,173
32,82,94
68,97,80
69,97,145
67,91,495
73,97,113
68,70,141
69,76,126
32,82,100
83,100,355
79,115,112
76,97,161
73,84,161
67,97,79
73,99,97
84,83,101
65,42,187
82,82,192
32,90,63
82,89,444
88,79,352
32,114,157
65,83,129
66,83,121
68,91,121
79,96,89
77,99,137
69,83,121
78,88,81
32,99,164
67,125,313
79,127,86
78,95,143
32,97,169
83,91,152
79,81,118
83,42,138
80,107,176
69,82,111
67,92,212
72,91,121
65,93,126
32,99,104
68,93,110
69,92,6
32,83,95
83,82,193
85,113,137
66,113,121
79,97,125
67,82,484
76,113,105
85,65,225
83,115,683
73,101,107
79,48,95
78,98,179
9,197,1203
9,81,314
67,102,633
79,97,95
78,103,172
84,75,105
73,93,121
78,115,167
85,88,157
65,103,72
32,93,98
67,97,97
79,97,69
78,99,137
84,81,112
82,97,161
79,88,64
76,101,161
32,112,153
80,91,153
79,105,141
80,101,265
32,106,217
67,113,121
79,123,57
78,90,161
32,86,177
83,97,126
73,90,53
71,85,135
78,97,95
79,82,142
83,79,80
32,83,102
68,83,119
69,87,153
32,82,104
79,90,569
67,82,94
76,99,293
85,97,220
83,113,251
73,102,113
79,107,153
78,99,141
32,106,172
80,116,193
79,105,145
80,99,158
9,19,395
