VK,HT,FT
13,97,-1
96,454,445
105,161,857
98,941,241
96,913,945
20,90,100
65,82,285
20,89,535
8,96,541
8,107,20
20,72,385
77,74,174
20,83,669
79,70,168
84,83,193
73,69,120
86,52,94
79,54,115
32,77,152
68,76,276
69,65,131
32,75,99
73,45,226
78,90,158
84,65,101
69,69,191
82,54,172
78,63,100
65,97,87
67,80,212
73,76,89
79,85,134
78,103,156
161,408,128
190,124,233
32,96,259
68,78,229
79,64,111
76,84,212
79,74,195
82,76,56
32,91,164
65,57,352
66,47,153
68,64,190
79,81,118
77,80,151
73,109,209
78,98,89
65,63,64
76,90,149
13,67,547
13,75,1093
20,125,296
65,74,156
20,123,0
78,56,133
84,63,78
69,80,208
67,103,148
69,72,216
68,74,180
69,67,162
78,66,114
84,71,103
69,61,193
83,91,190
161,855,206
190,649,239
32,66,29
162,372,957
86,69,341
13,103,550
20,41,258
69,61,69
20,82,585
78,74,213
70,59,323
69,79,71
82,70,207
77,57,307
69,57,96
68,73,321
65,69,73
68,38,238
32,74,0
65,91,537
67,56,160
84,63,219
85,92,200
65,86,191
76,84,110
161,580,107
190,700,82
32,51,157
162,0,601
39,788,678
32,67,27
68,61,109
69,64,132
162,1007,375
39,686,635
39,766,55
39,192,422
39,919,183
39,558,721
39,285,902
39,777,816
39,884,687
39,220,382
39,940,209
39,603,633
39,251,933
39,89,672
39,549,753
39,259,852
39,489,566
40,841,885
40,998,280
40,848,242
40,855,593
40,641,597
40,791,606
40,511,389
40,715,531
40,379,905
40,612,293
40,949,924
40,949,270
40,186,323
40,90,907
40,820,526
40,612,93
40,145,495
40,59,98
40,966,655
20,91,609
80,80,374
20,90,223
65,74,0
67,79,209
73,82,104
69,70,128
78,72,108
84,68,39
69,93,169
32,58,140
65,54,2
70,83,0
69,52,131
66,79,571
82,72,3
73,67,73
76,70,366
188,65,0
32,88,172
76,95,678
85,70,142
67,83,316
73,87,112
68,83,177
65,111,322
188,92,48
32,58,163
83,76,182
73,60,125
78,79,155
32,81,171
68,63,113
69,73,170
70,77,904
73,39,76
67,66,180
73,59,134
84,30,129
32,83,107
78,71,153
69,65,213
85,78,256
82,65,81
79,82,131
76,62,209
79,67,234
71,63,496
73,56,61
67,73,203
79,85,92
188,67,182
32,62,180
20,76,162
66,72,0
69,74,281
65,63,0
66,62,118
20,71,315
32,89,125
83,69,30
73,64,122
78,75,132
32,69,181
82,35,107
65,91,221
76,69,126
69,59,139
83,68,162
32,41,163
65,37,435
71,78,228
82,66,111
69,62,153
71,60,314
65,102,84
68,94,181
79,95,76
83,54,165
188,67,180
32,95,177
84,65,269
79,63,79
83,94,79
32,80,143
78,73,194
73,69,59
32,80,239
68,53,51
73,69,85
83,73,57
78,67,133
69,60,100
65,82,33
188,80,0
32,84,165
72,64,568
69,61,315
77,65,92
79,91,153
68,82,244
73,89,60
78,85,119
65,96,136
77,74,232
67,88,269
73,72,114
65,80,126
77,73,55
69,72,66
78,80,110
84,70,42
69,53,190
32,76,84
69,47,172
83,70,151
84,79,350
65,92,232
66,78,162
76,80,152
69,71,116
188,72,0
32,80,177
20,65,209
82,87,289
49,467,228
82,67,149
50,92,992
20,98,684
32,57,276
69,45,279
78,67,70
32,79,115
52,845,256
32,66,92
70,68,407
79,66,139
67,100,106
79,87,83
32,84,145
67,60,149
79,81,93
78,76,174
32,65,176
83,77,0
73,70,108
76,65,347
69,70,102
78,78,114
67,60,143
73,55,69
79,86,175
83,77,124
32,78,101
81,76,0
85,88,102
69,50,201
32,44,126
73,66,260
77,55,393
80,94,434
82,69,131
69,71,167
83,92,185
73,67,50
79,79,166
78,58,141
65,83,106
78,73,115
32,84,171
76,86,0
73,59,87
66,82,270
82,62,243
69,67,175
83,77,159
188,99,250
32,85,170
65,105,948
66,82,119
68,60,82
79,66,81
77,71,201
69,72,126
78,54,108
32,83,217
66,70,652
76,65,109
65,82,122
78,70,94
68,94,121
79,58,91
188,76,34
32,80,198
68,63,289
69,92,132
80,73,123
82,77,92
69,56,162
83,81,174
73,78,70
66,67,170
76,83,128
69,52,97
188,67,297
32,93,178
68,71,231
79,75,57
76,96,222
79,68,139
82,59,115
79,82,123
83,74,157
79,45,69
32,71,159
69,89,539
78,45,103
32,94,157
70,59,786
76,72,130
65,96,105
78,68,116
67,77,190
79,112,90
32,75,161
89,969,44
32,87,124
20,100,323
70,48,89
73,69,214
68,84,315
20,117,47
32,61,156
67,80,0
79,69,81
78,79,129
32,82,198
20,78,282
82,61,266
72,64,0
65,94,319
171,207,951
20,87,200
32,74,29
67,103,137
65,83,247
84,66,213
65,66,224
82,57,201
83,91,54
73,82,96
83,61,59
32,69,74
89,78,349
32,73,124
68,80,145
73,54,104
85,93,150
82,95,122
69,56,172
83,50,171
73,68,104
83,46,46
32,62,127
67,63,126
79,99,78
78,73,142
32,90,170
72,62,565
69,74,14
77,62,145
65,88,0
84,62,181
85,65,44
82,54,123
73,69,94
65,72,62
32,90,130
69,50,249
78,72,86
32,85,154
68,67,21
73,59,124
83,73,95
77,68,273
73,54,169
78,79,135
85,50,78
83,108,151
73,69,103
79,67,200
78,88,122
32,65,179
73,90,232
78,53,169
68,66,101
73,57,87
67,81,94
79,77,94
32,76,134
65,74,16
78,95,138
65,84,116
76,91,134
71,58,131
69,53,173
83,94,220
73,81,53
65,66,232
188,78,0
32,72,176
65,65,690
71,77,179
85,76,322
65,72,385
82,72,247
68,62,163
79,76,84
32,76,143
69,41,270
86,90,336
65,72,339
76,78,127
85,101,49
65,85,92
67,100,169
73,85,95
79,95,179
78,73,149
32,72,193
80,81,114
79,96,137
82,76,91
32,75,135
85,59,0
82,73,160
79,80,124
76,79,148
79,64,164
71,73,451
73,53,60
65,54,282
188,78,494
32,70,208
83,69,195
79,75,114
76,67,182
73,70,371
67,79,54
73,76,71
84,44,204
79,81,122
32,75,176
82,67,0
88,290,256
32,77,192
65,80,0
82,67,220
66,67,352
79,107,158
76,67,263
32,73,184
82,62,269
69,76,161
65,118,256
76,65,101
8,25,286
8,23,216
78,83,105
65,70,173
76,74,135
9,42,660
