VK,HT,FT
96,804,-1
105,286,390
99,710,95
96,105,23
162,938,461
86,80,358
8,8,307
103,559,185
39,179,125
8,86,455
8,98,338
8,95,231
8,91,218
8,56,132
8,99,81
8,62,195
8,4,175
8,120,0
8,53,133
8,46,10
8,59,80
8,0,49
8,89,187
8,69,198
8,97,22
8,48,227
8,104,222
8,57,0
8,0,111
8,49,220
40,723,752
39,126,594
39,64,236
39,991,757
46,579,513
46,560,518
46,547,733
46,634,849
46,383,574
40,53,911
40,222,876
13,106,997
13,103,0
69,52,143
82,46,183
73,64,89
84,75,179
69,73,158
77,84,69
65,78,113
32,70,129
73,80,300
78,87,210
70,92,339
82,57,76
65,61,231
80,88,292
65,72,92
84,52,223
69,45,192
76,79,419
65,93,127
82,48,228
32,83,197
89,518,224
32,70,193
83,83,134
85,73,156
80,96,470
82,83,97
65,65,249
32,72,190
8,7,237
8,59,188
8,72,70
8,52,74
8,16,106
8,25,309
8,60,215
8,27,97
72,47,484
65,65,116
83,79,126
84,79,252
65,80,241
32,79,210
76,68,242
73,80,169
78,81,136
69,66,108
65,74,140
32,65,114
68,73,242
69,69,145
32,67,124
65,89,237
82,66,209
84,96,227
73,65,126
67,88,41
85,62,200
76,67,155
65,90,75
67,45,241
73,89,100
79,80,169
78,92,162
32,74,175
68,70,212
69,77,130
76,63,174
32,82,211
80,111,0
73,45,233
69,68,88
32,43,84
73,71,349
90,809,686
81,79,151
85,69,125
73,69,0
69,87,92
82,62,162
68,65,191
79,60,115
83,64,130
32,74,89
81,72,241
85,81,163
69,57,228
32,81,162
73,59,210
77,68,252
80,89,0
82,67,53
69,66,144
83,95,189
73,80,34
79,54,137
78,59,162
65,63,131
32,90,205
69,80,243
78,88,77
32,89,195
68,79,340
73,57,107
83,76,97
77,97,217
73,70,173
78,70,158
85,83,205
67,66,477
73,58,119
79,80,147
78,78,142
188,71,447
32,56,134
83,57,272
73,53,115
78,87,121
32,63,181
78,79,242
85,75,220
69,65,95
66,67,146
8,9,348
86,73,514
65,109,193
83,43,116
32,36,146
70,36,0
76,76,87
73,81,334
67,71,144
84,71,52
69,65,147
78,85,86
65,92,109
83,77,199
32,65,133
67,63,144
79,72,124
78,56,110
32,65,220
69,61,76
82,74,134
73,67,102
84,86,155
69,96,170
77,72,111
65,54,332
32,83,147
8,122,383
8,80,172
8,91,164
8,107,171
8,101,52
8,0,22
8,62,76
8,135,127
67,88,376
79,123,58
83,67,162
84,79,177
82,70,128
65,55,168
83,81,31
32,61,105
83,71,0
69,44,178
82,55,177
79,79,111
83,74,202
65,60,261
83,82,230
13,100,219
13,72,443
82,67,106
73,69,97
78,59,154
32,71,173
68,57,96
69,71,170
76,58,254
32,62,306
97,229,170
102,219,98
111,237,206
8,42,142
8,55,260
103,416,372
111,59,283
97,117,733
98,946,407
161,371,172
190,795,322
32,65,100
97,320,253
110,535,842
102,934,973
188,59,648
32,68,197
67,58,202
79,85,85
78,93,149
84,72,29
73,73,105
78,87,130
85,92,269
65,72,205
32,111,150
67,72,111
79,98,106
78,70,137
32,82,179
49,666,371
32,66,176
77,77,29
71,81,226
32,73,159
68,63,342
69,71,155
32,64,77
83,98,0
73,61,98
78,63,136
84,68,105
82,71,136
79,94,84
78,73,157
32,78,162
80,55,553
79,104,128
82,61,148
32,54,152
68,59,446
73,65,131
65,60,99
9,40,252
9,76,378
69,78,119
82,57,170
73,58,94
67,68,88
73,70,128
80,60,81
69,54,159
76,73,326
76,50,0
65,100,104
32,84,192
69,96,575
78,66,87
32,75,222
84,84,31
84,67,112
79,61,87
32,77,161
65,79,566
84,50,176
66,87,99
188,72,300
32,87,181
65,72,413
71,70,200
85,109,126
65,65,172
82,72,245
68,50,213
65,81,246
32,101,135
69,89,272
78,91,73
84,71,111
82,69,254
65,99,249
82,77,238
32,66,167
69,71,158
78,44,119
32,81,150
82,85,95
65,88,198
78,75,105
71,68,77
79,82,166
32,98,142
68,77,129
69,86,171
32,57,60
65,72,144
78,75,165
84,59,187
73,78,136
67,77,192
79,89,102
65,80,172
71,66,214
85,63,146
76,75,162
65,94,84
67,76,176
73,79,112
79,83,169
78,79,170
32,85,217
80,75,261
79,90,151
82,60,119
32,59,159
86,80,271
65,69,113
76,59,102
86,81,118
85,89,349
76,67,111
65,83,97
32,74,165
20,73,28
65,86,62
20,70,289
79,61,161
32,74,167
80,66,592
82,66,108
79,57,93
84,82,80
69,79,220
83,90,171
73,70,94
67,55,13
65,72,170
9,61,386
