VK,HT,FT
96,65,-1
105,786,712
100,857,348
96,261,534
162,235,187
86,570,462
8,80,27
54,540,113
13,578,554
80,280,474
65,80,280
67,81,164
73,72,106
69,72,186
78,108,98
84,96,66
69,104,98
32,44,82
65,88,90
70,385,533
69,184,34
66,370,541
82,70,178
73,72,138
76,111,162
188,94,290
32,96,106
76,65,94
85,88,159
67,80,157
73,80,178
68,79,576
79,79,122
188,919,33
32,80,154
83,86,120
73,80,243
78,100,186
32,96,138
68,75,106
69,179,129
70,802,934
73,80,90
67,72,174
73,71,178
84,88,434
32,80,146
78,80,98
85,96,122
8,80,55
69,72,201
85,96,186
82,88,169
79,88,122
76,80,5
79,104,162
71,217,644
73,80,115
67,80,32
79,80,107
188,358,864
32,88,150
20,317,889
66,764,232
69,88,176
65,72,146
66,634,80
188,759,817
32,48,130
20,619,27
83,72,162
73,112,267
78,64,476
32,72,119
8,80,152
32,80,111
82,80,106
65,96,98
76,80,55
69,96,188
83,80,159
32,96,58
65,80,314
71,947,189
8,72,938
8,88,170
8,88,380
8,88,138
8,80,380
8,72,154
8,74,196
8,82,173
8,88,146
8,80,168
8,88,146
8,88,142
8,80,144
8,74,154
8,80,154
8,88,140
8,71,204
8,88,154
72,569,282
73,88,87
80,506,357
79,80,49
86,158,139
69,82,90
78,65,98
84,107,106
73,80,192
76,88,240
65,88,138
67,88,155
73,80,178
79,88,106
78,107,98
32,88,154
66,166,697
73,108,122
66,670,931
65,72,114
83,80,85
65,135,74
76,88,30
32,80,58
161,338,112
56,262,51
69,80,90
78,64,139
32,80,102
77,88,93
69,72,49
74,616,869
79,88,130
82,104,289
73,72,250
65,80,114
32,80,137
67,80,114
79,104,25
78,80,114
32,80,93
82,88,110
69,72,165
83,104,237
80,288,423
69,96,178
67,88,146
84,82,102
79,80,186
32,80,250
65,54,130
76,88,163
32,88,122
68,96,98
73,72,122
65,104,138
32,80,130
68,96,261
69,64,170
32,33,80
65,88,107
89,253,94
69,88,18
82,30,133
161,642,972
57,516,402
188,983,588
32,80,106
83,104,66
73,87,178
78,80,174
32,96,186
82,80,130
65,80,122
76,96,139
69,68,122
83,88,177
32,72,202
65,88,10
71,101,852
82,91,114
69,173,122
71,19,26
65,80,138
68,16,176
79,88,114
83,103,119
188,655,395
32,72,138
78,35,114
79,88,145
32,88,106
82,79,268
69,157,186
70,956,183
73,110,154
69,80,146
82,80,313
69,80,114
32,96,82
68,53,112
73,72,2
83,115,133
78,88,47
69,104,199
65,104,98
188,433,216
32,72,138
84,72,100
79,88,132
83,80,170
32,72,82
78,80,103
79,64,106
32,96,122
80,416,722
82,65,83
79,75,162
68,169,63
85,80,183
67,88,334
84,88,434
73,62,253
86,538,180
65,88,114
188,410,64
32,80,162
72,360,766
69,118,146
77,88,174
79,112,71
68,96,215
73,96,49
78,88,146
65,96,146
77,83,129
73,96,138
67,88,162
65,120,101
77,95,79
69,80,162
78,64,140
84,96,226
69,102,98
32,29,119
69,72,139
83,88,528
84,13,434
65,88,261
66,322,288
76,88,162
69,72,92
188,309,162
32,80,162
20,255,118
82,80,143
49,801,273
82,76,157
50,56,695
20,143,313
32,80,7
69,80,193
78,79,361
32,88,106
52,479,877
32,96,146
70,114,433
79,96,106
67,64,174
79,80,106
83,120,66
32,80,122
67,83,94
79,88,74
78,64,166
32,88,122
83,109,159
79,74,72
80,909,836
76,62,2
79,96,63
32,88,74
68,176,138
73,80,139
65,72,152
83,112,49
84,106,114
79,88,122
76,97,183
73,96,135
67,80,184
79,67,106
32,72,161
68,173,113
69,184,154
32,96,80
82,52,142
69,80,114
71,773,709
85,80,161
82,101,114
71,211,517
73,80,130
84,88,263
65,88,87
67,68,539
73,72,138
79,53,114
78,64,252
32,88,216
50,699,197
161,866,433
55,123,3
54,539,847
188,307,538
32,96,259
69,104,146
68,96,281
69,96,194
77,88,65
65,72,90
32,81,76
68,80,155
69,96,44
32,88,82
77,97,132
73,29,122
69,80,114
77,29,153
66,15,783
82,80,104
79,80,114
83,104,98
32,80,146
73,68,114
78,80,98
70,293,30
69,80,141
82,104,114
73,80,161
79,88,86
82,72,114
69,183,103
83,80,170
32,88,178
49,968,534
161,894,26
55,262,370
54,584,793
188,804,111
32,80,194
73,96,162
78,93,20
8,64,57
8,80,209
20,111,9
73,95,85
89,875,44
20,330,733
32,96,161
50,675,394
161,934,793
55,548,243
51,480,471
188,500,704
32,80,106
83,99,156
73,80,170
78,80,160
32,90,207
82,80,260
69,72,154
70,89,844
76,80,202
85,35,430
74,493,294
79,88,122
32,79,170
72,535,326
69,96,71
80,869,989
65,80,138
84,29,211
79,107,74
89,10,137
85,88,130
71,571,723
85,80,198
76,88,106
65,80,78
82,80,98
13,235,603
66,79,112
65,118,50
76,80,79
65,129,90
78,86,98
67,72,156
69,72,186
161,569,706
190,652,769
32,56,146
73,68,178
78,80,98
71,240,482
32,80,78
98,851,955
101,922,158
96,854,81
96,974,36
188,23,801
32,80,146
69,72,98
71,65,59
82,72,508
32,96,202
99,805,446
98,507,238
101,336,463
96,192,652
32,98,162
84,88,186
79,88,63
84,80,169
65,104,146
76,68,301
32,96,154
109,271,532
97,451,899
98,400,759
101,599,972
96,674,229
188,13,140
32,88,58
65,88,146
67,72,195
85,88,182
77,38,146
85,88,161
76,80,176
65,80,146
68,81,138
79,80,182
32,89,114
109,751,121
100,720,878
104,4,498
98,201,262
101,522,609
9,848,281
9,898,451
67,80,98
79,104,9
78,72,175
84,104,265
73,88,124
78,80,114
85,92,130
65,72,156
32,80,52
66,43,949
65,104,154
76,22,122
65,80,98
78,88,143
67,80,98
69,88,180
32,37,75
78,88,98
69,80,126
71,802,586
65,72,138
84,96,713
73,88,81
86,439,653
79,96,150
188,90,913
32,88,58
89,141,868
32,80,154
67,64,178
79,88,155
78,72,162
84,96,120
82,80,154
79,64,114
76,88,234
32,96,114
69,88,122
78,80,146
32,80,162
84,80,424
8,80,546
84,80,261
84,88,66
79,88,98
32,72,138
65,88,141
84,110,241
66,251,422
32,72,169
80,480,342
79,72,101
82,88,127
32,96,170
69,72,146
78,88,154
68,80,151
79,96,106
67,53,126
65,88,90
82,80,293
68,70,554
73,88,154
84,88,97
73,72,154
83,112,76
13,391,964
13,674,174
83,88,443
79,72,114
76,88,202
73,25,404
67,80,674
73,96,122
84,88,37
79,80,196
32,88,154
73,80,114
78,88,183
84,104,172
69,80,98
82,80,178
67,80,199
79,96,196
78,72,154
83,120,144
85,88,122
76,80,234
84,89,66
65,72,146
32,88,66
67,119,415
79,88,106
78,80,168
32,90,162
67,88,15
65,87,154
82,88,175
68,80,503
73,80,130
79,64,31
76,18,425
79,96,124
71,874,778
73,89,122
65,88,162
