VK,HT,FT
96,96,-1
105,75,440
99,92,344
96,94,77
190,72,519
13,82,314
20,104,552
69,58,254
20,110,208
78,117,130
32,99,0
82,159,189
88,125,627
32,51,0
84,37,420
79,112,171
82,96,148
65,91,316
88,101,302
32,47,124
83,87,28
69,60,158
32,84,36
79,142,451
66,111,428
83,55,310
69,94,153
82,66,209
86,81,210
32,53,278
8,24,1151
65,70,0
32,71,155
73,83,533
77,70,180
65,180,24
71,85,142
69,153,206
78,109,89
32,74,186
82,115,354
65,135,54
68,40,55
73,50,0
79,68,244
79,64,289
80,107,271
65,33,19
67,114,398
65,97,286
32,46,0
69,171,219
32,280,490
8,20,740
78,50,678
32,95,191
66,68,532
65,72,93
83,69,168
69,53,324
32,208,163
68,105,77
69,63,125
82,101,133
69,73,209
67,87,450
72,114,165
65,135,73
188,114,320
32,105,79
83,123,0
69,83,140
32,56,98
73,88,88
78,125,301
84,82,477
69,140,92
82,77,97
80,107,393
82,108,83
69,88,115
84,142,147
65,92,124
32,65,115
67,83,342
79,82,309
77,111,215
79,55,131
32,134,155
78,86,612
69,88,119
85,126,190
82,74,133
8,36,641
77,84,693
79,95,148
78,91,847
73,69,119
65,132,192
32,162,254
89,56,277
32,40,326
80,86,985
79,74,134
82,116,247
32,86,278
78,48,229
79,116,370
32,94,214
80,127,151
82,117,185
69,111,238
83,94,187
69,123,221
78,93,77
84,119,208
8,67,380
8,59,366
8,123,133
8,90,209
8,174,0
8,226,189
8,25,0
8,160,193
8,68,121
8,111,227
8,0,397
8,117,121
8,139,27
8,176,275
8,0,153
8,70,68
89,102,301
32,76,194
83,71,265
69,114,278
32,81,16
73,97,438
78,96,252
73,134,157
67,81,0
73,493,293
65,144,0
32,63,127
84,120,0
84,77,134
8,76,664
82,87,0
65,47,210
84,80,136
65,144,275
77,94,536
73,120,194
69,58,230
78,154,170
84,151,63
79,160,65
32,71,386
65,128,239
67,89,205
79,95,0
78,0,129
32,109,156
77,87,168
80,116,246
73,48,150
67,86,131
73,95,58
76,96,174
73,133,177
66,54,286
8,111,998
78,87,305
65,134,5
32,60,319
83,99,201
85,105,236
76,114,333
66,87,183
65,96,147
67,128,254
84,105,148
65,105,212
77,47,456
32,78,355
107,86,367
32,70,272
67,72,215
73,56,165
80,106,170
82,78,25
79,82,346
70,89,405
76,57,119
79,77,169
88,93,613
65,102,184
67,111,234
73,132,65
78,79,553
65,135,45
190,49,797
13,82,1161
20,204,434
83,41,715
20,127,79
69,67,295
32,101,294
83,77,399
79,68,137
76,89,133
73,76,397
67,91,97
73,36,90
8,15,461
8,122,560
8,116,17
8,0,226
8,11,0
8,76,103
8,0,0
8,27,375
8,55,48
20,97,345
20,105,486
20,106,138
83,83,173
20,90,117
69,87,163
32,91,139
83,128,76
79,41,181
76,89,193
73,101,192
67,57,186
73,76,15
84,35,139
65,93,91
32,78,97
69,60,255
67,37,435
79,94,61
71,68,469
82,77,203
65,123,212
70,136,280
73,73,71
65,105,396
32,114,22
65,107,94
66,43,215
68,75,154
79,89,123
77,68,88
73,104,43
78,100,0
65,177,64
76,55,61
65,122,113
77,64,341
83,117,117
32,55,46
67,59,204
73,95,142
80,86,94
32,86,232
68,139,273
73,59,199
65,46,466
32,0,83
48,514,645
13,132,111
80,9,333
65,77,288
67,101,94
73,68,321
69,66,238
78,69,112
84,113,75
69,100,125
32,109,141
65,78,196
70,111,414
69,62,80
66,68,219
82,172,534
73,98,412
76,64,325
188,82,168
32,98,60
76,70,570
85,57,246
67,140,204
73,87,189
68,113,13
79,93,272
188,80,266
32,47,288
83,112,792
73,70,90
78,78,263
32,65,121
70,94,210
69,148,153
8,65,517
8,83,204
68,87,94
69,80,175
70,277,296
73,81,132
67,87,49
73,82,149
84,98,282
32,218,0
78,110,595
69,121,112
85,46,159
82,99,113
79,75,225
76,41,139
79,92,202
71,144,227
73,121,157
67,95,2
79,105,106
188,21,335
32,85,197
20,40,1237
66,88,428
69,51,433
65,96,188
66,82,149
188,117,49
32,170,225
67,85,604
79,142,200
78,56,378
32,94,161
67,89,287
82,43,219
69,118,191
80,116,630
73,110,239
84,93,293
65,124,45
78,47,153
84,110,225
69,78,158
83,50,139
32,92,284
69,91,125
78,88,209
32,56,150
66,99,504
65,141,260
83,136,226
69,67,225
32,0,160
68,91,278
69,104,156
82,93,67
69,35,0
67,187,357
72,64,74
65,151,75
188,23,28
32,76,186
8,22,409
8,43,394
8,88,169
8,32,93
8,44,146
8,129,27
8,11,153
8,41,230
8,0,0
8,191,79
8,0,347
8,68,25
8,106,92
8,7,51
8,85,0
8,0,0
8,173,136
8,0,0
8,0,0
8,17,282
8,167,92
8,32,289
8,81,0
8,153,80
8,0,0
8,235,0
8,147,21
8,17,0
8,206,445
8,117,0
8,113,19
8,40,296
8,52,235
20,119,320
67,86,355
79,7,152
78,138,297
32,110,272
80,109,121
82,79,40
8,0,604
8,42,39
8,116,282
32,96,781
67,54,281
82,82,294
69,78,124
80,94,432
73,55,175
84,74,354
65,107,144
78,0,223
84,68,1
69,80,283
83,106,142
32,72,667
69,98,0
78,72,219
32,52,210
66,48,686
65,142,183
83,69,305
69,76,245
32,0,253
68,66,142
69,113,240
82,72,236
69,59,271
67,85,122
72,80,215
65,39,379
188,72,381
32,125,99
83,107,395
73,104,327
78,55,106
32,87,191
84,11,282
79,80,261
83,86,161
32,83,84
78,80,375
73,160,227
32,132,218
68,71,614
73,76,266
83,63,18
78,97,479
69,110,63
65,30,670
188,103,0
32,75,123
72,86,865
69,80,87
77,106,158
79,65,117
68,66,381
73,80,187
78,99,214
65,118,109
77,211,86
73,82,386
67,139,187
65,145,110
77,44,237
69,97,228
78,106,120
84,101,269
69,125,111
32,140,325
69,86,0
83,75,195
84,113,426
65,62,292
66,68,1048
76,58,229
69,84,310
188,118,29
32,122,268
20,135,465
82,107,290
49,102,372
82,14,362
50,182,271
20,123,799
32,54,110
69,54,213
78,91,107
32,59,251
52,88,494
32,78,697
70,2,471
79,33,132
67,112,437
79,72,223
83,99,32
32,100,215
67,142,0
79,114,136
78,107,207
32,64,231
83,85,183
73,49,152
76,67,325
69,92,193
78,69,93
66,93,436
67,128,243
73,153,221
79,92,261
32,70,502
8,48,493
83,88,911
32,87,155
81,102,855
85,70,273
69,100,143
32,94,83
73,309,521
80,46,206
82,118,259
69,111,120
83,63,185
73,96,287
79,91,0
78,127,248
65,114,202
78,52,486
32,96,387
76,60,276
73,93,248
66,122,242
82,113,166
69,162,150
83,106,4
188,75,398
32,81,145
65,100,462
66,130,110
68,77,274
79,84,138
77,64,70
69,80,364
78,67,174
32,7,312
66,66,288
76,88,284
65,114,109
78,116,0
68,124,227
79,49,92
188,124,301
32,75,189
68,76,386
69,85,118
80,54,196
82,73,233
69,57,167
83,163,29
73,86,180
66,32,487
76,57,423
69,166,142
188,68,1110
32,71,255
73,96,341
78,266,207
8,163,997
8,55,135
73,46,603
77,91,407
80,45,269
82,93,173
69,62,148
83,96,209
73,20,57
79,101,182
78,50,141
